#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.97452680639371e-005 87.9260305422052 -247.098229610238 1718.50910726439 -0.0285014967438578 0.0106325050179095 0.204229852583193 0.115029005532935 0.779598530797774 0.0132252344013182 2.17526800555673 2.17989777024877 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91917507520199e-005 88.5799945793396 -245.983858431767 1722.43277192746 -0.0271860082553367 0.0106123964134017 0.204383191541677 0.115164102425132 0.77946681924816 0.0104466307091326 2.2756609168795 2.2802615713014 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61893893943337e-005 79.6439082965838 -270.016317153899 1668.81776572087 -0.0640159417351909 0.0107658993895407 0.20150130116922 0.113052520219152 0.782009142419854 0.00440430591887374 1.93134132904956 1.93722111199962 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57148192865389e-005 80.2378141322671 -268.669244721538 1672.38109822782 -0.059094765175502 0.010757303779274 0.201650697835446 0.11312033173448 0.781871123479437 -0.0145273505820847 1.85499984543523 1.86275055783786 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19868763531452e-005 73.6524563979942 -281.877080375657 1632.87030658651 -0.314158886707862 0.0109408392134668 0.199704362563979 0.111780728157969 0.783604816173445 0.0136397118074265 2.06620908173914 2.07105427842412 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14834271485771e-005 74.2018281621216 -280.682822679309 1636.16642842625 -0.234629599283394 0.0109299165004779 0.199852735025173 0.111846018977896 0.783467279465604 -0.0151275858790054 1.76561490753396 1.77381378858343 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.9399175462017e-005 67.9860599566232 -285.078136318045 1598.8735289949 0.13824576101701 0.0112471202876697 0.197878240528413 0.110543453940745 0.785237171001689 -0.0269055799660816 1.56499032207451 1.57555246273968 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.87527561666175e-005 68.4923208355316 -284.4412158135 1601.91095464178 0.15733551126932 0.0112241443530913 0.198043796759994 0.110617841391495 0.785083741533668 -0.0300903370608136 1.57748956647697 1.58833699222375 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42024417204424e-005 61.0524993449697 -265.173486622221 1557.27536283049 0.0566534829758386 0.0120082099943392 0.195108030943036 0.108996715073716 0.78776439043158 -0.00428285256417166 1.63565190717074 1.64341087653136 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31023403190348e-005 61.5052247071374 -266.159755118038 1559.99147738159 0.0586576949463026 0.0119537892428787 0.195315979689635 0.109063287734801 0.787567658621376 -0.0283968409767089 1.48282501695537 1.49415069929826 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.15931863952152e-005 56.2396651212849 -221.793778092278 1528.40211388923 0.0437218609877527 0.0129394665680443 0.192609658506279 0.108072613305529 0.79011187826029 0.0291494703435179 1.57538560519243 1.58042221072966 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.99292509032742e-005 56.6550170190379 -224.663279076615 1530.89386586568 0.0444955493737038 0.0128548154154852 0.19285463181089 0.10811160901935 0.789874544579801 -0.000442668413524002 1.68730954796522 1.69447494549402 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116973271860506 51.7911380196228 -143.033356666636 1501.71643337771 0.0385331007035427 0.0142265789629586 0.189780429379767 0.107389576627408 0.792821802901498 0.093457593718482 1.58529213632677 1.58649492113534 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114490107469538 52.1719475368003 -148.516010938179 1504.00075411727 0.0388540610838866 0.0141074806786114 0.190051092368288 0.107409687825371 0.792556360509679 0.0950897657575855 1.46568978072804 1.46692281690375 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169545929486396 46.4415375340575 43.3028999589321 1469.63018615837 0.0366810244173916 0.0165873865358842 0.185859542403633 0.106587717468761 0.796599043620403 0.151135508950811 1.17843629899898 1.17844338818944 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165336161693935 46.7808463587284 32.4632680260793 1471.66512979655 0.0367101293306027 0.0164130071305429 0.186134309841754 0.106601985890657 0.796328657713708 0.155430494693625 1.1984880115504 1.19848802949558 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230537241261275 42.7697891859868 274.684891395314 1447.61287019329 0.0373999563015048 0.018932181667229 0.183051029606939 0.105982624931658 0.799301933665911 0.106997255453809 1.16795231871116 1.16894753966641 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224447070779713 43.0806864833519 258.263599085766 1449.47693850066 0.0372993692594093 0.0187140256050533 0.183301556057976 0.106005827479936 0.799056697749517 0.106814318728676 1.20358253665979 1.20455565761087 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315189454757053 39.3964625480308 606.165969601863 1427.39119524367 0.0392060972418787 0.0217140179332843 0.180572403566224 0.105322482304325 0.801671746212959 0.113355100878884 1.05647804604763 1.05730733034788 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306797112305687 39.6814187040531 583.369641285768 1429.09911943383 0.0390216691259977 0.0214576077577758 0.180786298243992 0.105365744010472 0.80146539232072 0.112874947283619 1.06329065520993 1.06413363031524 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000471763405381351 35.3575668613369 1232.48088203599 1403.19164109684 0.0426786149891365 0.0259714442894467 0.177940554850001 0.104161746905372 0.804129679432618 0.0289350003632511 0.626298813282462 0.63890444250497 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459547706771536 35.6116791095125 1199.82012469003 1404.71367599499 0.0424165930130734 0.0256690996959472 0.178103302093959 0.104228045926938 0.803976895960562 0.0324207119687621 0.630248599111062 0.642101021832454 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629921111118758 32.5930086646636 1873.0221552263 1386.63845398124 0.045856647367379 0.0295584016560746 0.176403629038292 0.103347726481404 0.805548842254551 -0.00902061459635669 0.619329821199792 0.640738186736248 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614615968762501 32.8260002686726 1833.69880440376 1388.03309769454 0.0455655377775507 0.0292342423150703 0.176533167536917 0.103389355499602 0.805425717120164 -0.00789936218047288 0.626163266819814 0.647062109168224 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819271649595376 30.056733204001 2644.5360620413 1371.46170093357 0.0491342359224201 0.0332496637542564 0.175206024937094 0.102908690025565 0.806680438422875 -0.000966703616866208 0.520001805032108 0.542952236189399 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000801546286541874 30.2702709658614 2602.63522943742 1372.73909882632 0.048848500298464 0.0329258222436365 0.175304256941015 0.102919660954631 0.806584408931582 -0.0048172929586981 0.536538632134932 0.559898767559256 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111734947745685 27.022910803138 3864.81513183877 1353.32315133921 0.0535100880959929 0.0382066632858079 0.174090951667009 0.102495827367437 0.807733920292289 0.0459070252357705 0.383370593246793 0.398651495824569 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109512817238494 27.2131536306515 3816.022634595 1354.4598085024 0.0532003499554963 0.0378629541105463 0.174149476202732 0.102527069794466 0.807679834206012 0.0438822367370006 0.390575718205836 0.40613566529352 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142780048639117 24.9474068235381 5142.25337733256 1340.93718487954 0.0578206135569681 0.0427203278690377 0.17356685723076 0.101816749358978 0.808167946751192 0.063988985548549 0.349624439867456 0.361332135143097 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139560219011109 25.1217604515697 5064.12049554669 1341.97635181574 0.0573775531106501 0.0422744680449739 0.173605112786625 0.101877765473667 0.808137685743835 0.0664037561176175 0.35023634344068 0.361323084548661 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192129079424201 23.0438166593799 7181.23212913868 1329.62223780109 0.064464630070875 0.0490672368321673 0.173254728910288 0.100936684795442 0.808367228357691 0.0465008341942619 0.364914950375095 0.380766925098139 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186817498594766 23.2036778949872 7035.30292725285 1330.56993220014 0.0637755457027538 0.0484243480875057 0.173268860495428 0.101012192525032 0.808362639271127 0.0479529312313956 0.366471463329887 0.381848427669303 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307014016414005 20.7673816639993 11940.9217429045 1316.21177929271 0.0778690804510093 0.0613028229543492 0.173343451010619 0.0997927396426664 0.808137143573271 0.0194944878140579 0.398828432287168 0.421291316688682 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297465566357716 20.9100864527919 11663.8086013748 1317.04738337334 0.0768627075701187 0.0603861421643127 0.173321388302667 0.0998602385121796 0.808167375069379 0.0204130205208666 0.403627398654891 0.425545336517636 1 5.14834271485771e-005 
00001338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439765690210741 19.2104005965298 17447.2721911018 1307.15663650329 0.0904471323073687 0.072788418130412 0.173636234582543 0.0991404760044011 0.807766287291463 0.0109217503158802 0.351898454833292 0.380335905377295 1 5.19868763531452e-005 
00001338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00426736660743535 19.3414560700653 17077.9977589994 1307.91482664085 0.0893189537973601 0.0717498353998305 0.173611418912902 0.0991957677036799 0.807797703184553 0.0117088661422906 0.355292604720529 0.383182944791906 1 5.14834271485771e-005 
