#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.84330054923165e-005 88.0170383044967 -319.025807500976 1730.08002965389 -0.0252422305465887 0.00894296332696743 0.165686654299805 0.105508798693222 0.816454868528627 0.102488232386775 2.95332190849796 2.95379269094304 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.7669025231547e-005 88.6774040632873 -320.733890084877 1734.04205765894 -0.0238737605786892 0.00886704698107295 0.166008763307306 0.105873487299115 0.816182688018333 0.110262590042957 2.9092039897022 2.90955139167659 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.5480602601345e-005 79.7240485466371 -332.352464609865 1680.3236274829 -0.0613319982291093 0.00939085925820705 0.161705460562136 0.103663187349181 0.820167526306008 0.0930119641888789 2.89594791165024 2.89661604841397 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.45972552157946e-005 80.3225985295262 -334.197383859554 1683.91473481051 -0.0558287625680032 0.00931353724670794 0.161934964121186 0.103943047245465 0.819975292877374 0.0657123446393733 2.65982815885415 2.66133387782644 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.21718948418417e-005 73.7258830871237 -333.752029647397 1644.33609342753 -0.445514754541025 0.00981249901915429 0.159038496198481 0.102957290014929 0.822724536052269 0.0456991854313664 2.5717709169759 2.57410200583015 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.11929675309946e-005 74.2785821841968 -335.555881026917 1647.65207460381 -0.289337351996733 0.00973523726468357 0.159218492581236 0.103198870596826 0.822576228284338 0.0667112859752754 2.38455037603632 2.38619253967332 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.03705960873936e-005 68.0539492034459 -325.401926406911 1610.30627744233 0.111806468440761 0.0103183440991866 0.156481526994825 0.10226333214347 0.825175177627146 -0.0157780347680774 1.60384638719069 1.61293664490414 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.92287092613802e-005 68.5625463394748 -327.325621256893 1613.35761132718 0.124229397288409 0.0102354339321985 0.15665010399594 0.10249964303857 0.825037225530964 0.012962706978529 1.73744482444606 1.74325917072513 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.60212597281962e-005 61.1141542315178 -286.137414882721 1568.67091945544 0.0511093899956541 0.0112905379179162 0.152837475407111 0.101057262376887 0.828643309639846 0.0161117528725602 1.59291677263047 1.59897961536464 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.4397368786996e-005 61.5683427602404 -289.015786702501 1571.39569661955 0.0525426417688569 0.011183195285524 0.153037321272179 0.10128613406817 0.828472905750696 0.0143328381502591 1.6081714939086 1.61433132244132 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.41209867957992e-005 56.297091818218 -221.476516582502 1539.77249071614 0.0407145855367653 0.012364906658669 0.149794983888306 0.0999860660446911 0.831533689923713 0.0444859609305344 1.73467224979494 1.73820324683906 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.19134953179303e-005 56.7134714372883 -225.446774804239 1542.27028719742 0.0412254388955326 0.0122330887950429 0.150015399912655 0.100205608569629 0.831341307510652 0.00208968262283792 1.64213196139259 1.6492565661415 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109313894123857 51.8445846077553 -117.96137175168 1513.06293950716 0.0364878915149666 0.0137176486752681 0.146658236979034 0.0989312506264394 0.834522059533048 0.0605998140490128 1.50723675233282 1.51020402366549 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106407032120512 52.2261048337765 -122.747124943108 1515.35142716737 0.0366714071718355 0.0135651786135001 0.146883491938184 0.0991237814518265 0.834321245678536 0.0637288480769106 1.48304435251953 1.48586397391138 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154550952005109 46.4899613775693 83.7556960568616 1480.94506180466 0.0345108850909214 0.0158016628451662 0.142787294325148 0.0977865458960536 0.838231520956962 0.101218955358666 1.43513690435574 1.4361526316742 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150632679003482 46.829799558014 78.9244843228619 1482.98323670382 0.0345187441924117 0.0156310421584028 0.142993175019385 0.0979252819994706 0.838043246308849 0.102056422463241 1.44563853915971 1.4466158719899 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199118528894992 42.8146299338272 292.087753414434 1458.90278887397 0.034349238149 0.017559595049203 0.140341827574734 0.0969966428773816 0.840568822503459 0.0169235217095576 1.31994479658998 1.32717031248108 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194219002472246 43.1259957809374 287.367697289933 1460.76991585988 0.0342815732478842 0.017373091168408 0.140514526322186 0.0971210386585754 0.840411644202701 0.0176267136480866 1.30709246450569 1.31431483109677 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257584566765074 39.4379342095954 574.057210995189 1438.65536012484 0.0350979202795844 0.0195941853205086 0.138429904396479 0.0959448265441639 0.842347550774791 0.0246890219559063 0.98186892750793 0.990507816893575 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251079488855834 39.7232045884025 567.866052264606 1440.3655642907 0.0349519667788288 0.0193761412888417 0.13856634775352 0.0960829587528865 0.842227742738844 0.0243096207480432 0.985073322615241 0.993734264763991 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000375630260726607 35.3947881220115 1160.01424675261 1414.42221756062 0.0377862890567912 0.023137882460641 0.136630253591665 0.0938758376432513 0.843902855661918 -0.0200526985783666 0.675961776088526 0.698316494825256 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000365092708268526 35.648995236412 1146.79761801589 1415.94516306059 0.0375083294720012 0.0228428302562787 0.136725142593348 0.094050239616231 0.84382797610966 -0.0155388937936178 0.683449432355187 0.704459213717081 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517308118611249 32.6271427804794 1875.78649370148 1397.84723128445 0.0412782219052024 0.0267476108974595 0.135705857372727 0.0918452852602311 0.844598298457265 -0.108395551760467 0.511049720863477 0.575036180351016 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502017822946134 32.8602569121468 1854.69555069856 1399.24258278999 0.0409017413181429 0.0263825278261946 0.135776088042932 0.0920407798271809 0.844549767350955 -0.0987216855025642 0.482236288181771 0.54501356841835 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719912271289484 30.0880127591263 2907.87731868308 1382.65661886161 0.0457913133364923 0.0311273247303869 0.134972819594438 0.0895920646099395 0.84508514750685 -0.154356897103069 0.536289408082824 0.619230249127812 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000698947105233426 30.3018127717099 2881.52723181894 1383.93484853091 0.0453473258026599 0.0307056694663783 0.135036063874117 0.0898002584455542 0.845044358427416 -0.154100989167213 0.550576509931544 0.631518711548781 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110179851328132 27.0509051646536 4863.74668549653 1364.51722449553 0.0528775592555053 0.0378957040967543 0.133966226911785 0.0862083095431922 0.845734461657256 -0.155481263561402 0.421610599980272 0.523729603087183 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107106892613186 27.2414933464605 4832.4955630778 1365.65405453637 0.0523536970662283 0.0374008342522793 0.134035897012677 0.0864603183771517 0.845690881776979 -0.155453872634047 0.425235420712854 0.526635872261037 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151611633733302 24.9732113968112 6993.02174609049 1352.14138317412 0.059325678733077 0.043974931544239 0.133151525830898 0.0830947259735096 0.846233518552451 -0.127168629426757 0.292241065292994 0.40638642559654 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147355544706965 25.1478635759732 6949.95904904451 1353.18001797501 0.0587020120075356 0.0433925607670791 0.133221752471871 0.0833914912308959 0.846192825718071 -0.128706478016366 0.299762483647256 0.412884426540827 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209269236513196 23.0675912838862 9962.09375159761 1340.83335607063 0.0670215323751295 0.051159364291006 0.132357649370334 0.079608555114228 0.846688669608073 -0.104673951124671 0.216672838690184 0.338369020745361 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203400339865319 23.227643893368 9904.42102295819 1341.78087753283 0.0662889588965373 0.0504783339999742 0.132425036905103 0.0799243165409936 0.846651330304636 -0.106211694367971 0.219279532473652 0.34122084204663 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315118746658331 20.7886326808788 15420.119409783 1327.3903563847 0.078630103945367 0.0620528409731537 0.131333780306092 0.0751420383707702 0.847300225046118 -0.0762419919810973 0.265443108564926 0.352187635928692 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00306938460414582 20.9313104976947 15370.0516771697 1328.22859026158 0.0778168148886605 0.0612864576970693 0.131402550062178 0.0754193385579522 0.847256365399774 -0.077310505279031 0.264493927994253 0.352177389581223 1 4.11929675309946e-005 
00003356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416898316664285 19.2298114975253 20672.0776816484 1318.25930874719 0.0878030128147435 0.0708141937361601 0.130539727119037 0.0723670331734049 0.847849788814884 -0.0546502245187002 0.327420112576002 0.388909682113142 1 4.21718948418417e-005 
00003356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00407059763126211 19.3607079593379 20659.2130630595 1319.02323947135 0.0869738245780091 0.0700197285332365 0.130610158051899 0.0725883718851185 0.847798537227783 -0.0548483901181792 0.331945558711677 0.392833149422091 1 4.11929675309946e-005 
