#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76558973691255e-005 89.9728290506368 -400.442300181593 2056.09865946331 0.37359236469823 0.0102601925512966 0.163854832144414 0.0946584220720023 0.816943166285825 0.024681693327158 2.58117341784968 2.5844723389622 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72068269954528e-005 90.6570767992279 -399.503712213659 2060.2040224605 0.623833741766101 0.0102496404047092 0.164121520323112 0.0948531568213193 0.816700868922106 0.0111334977297346 2.53249746614988 2.53659323274822 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28613609134916e-005 81.6179725420076 -344.760451311667 2005.97370191401 0.0723258758930516 0.0112747903261854 0.159795420996512 0.0916506173917423 0.820634009140506 -0.041885712344886 2.49271529685927 2.50049623746496 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.1747794311674e-005 82.2327757212009 -348.942058325894 2009.66221475835 0.0763539153194942 0.011210119039867 0.160084018572002 0.0918490992265383 0.820369416134639 -0.0610429970418108 2.21396738096359 2.22450502067957 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.81207108551723e-005 75.5481123692086 -274.993642571141 1969.55873719845 0.0502653193150951 0.0121864619325003 0.156924622485235 0.0894781709498063 0.823247956902176 0.0323999262614357 1.91517380907713 1.91910819133073 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.65332416250466e-005 76.1153163671509 -282.839415494432 1972.96152463206 0.0515665871508969 0.0120964075144342 0.157193583235367 0.0896750335837387 0.823002017116239 0.0217156046259815 1.87107926128963 1.87583630744185 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.71247146352617e-005 69.7903374976478 -177.296219887021 1935.01731407012 0.0412954180978186 0.0132068658239194 0.154120357540647 0.0878321206828111 0.825858982024414 0.0734777846033131 1.510767029208 1.5129769702475 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.50859602100668e-005 70.3127570290801 -188.652469403862 1938.15127060125 0.0418593265311076 0.0131008693545546 0.154377610324813 0.0879749156710088 0.825618392213713 0.0764644294522758 1.56089449008609 1.56288020550479 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128971980625416 62.720708243806 1.90310078637845 1892.60829654522 0.0359642650624269 0.0147120349694982 0.150713796428915 0.0864803044312471 0.829104209937098 0.0514017116503156 1.26726921353342 1.27151489941953 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126348787757914 63.1876264387523 -14.0239666735883 1895.40908433686 0.0361802555276883 0.0145937501474327 0.150935743635282 0.0865600687185066 0.828891799595808 0.0578099258204994 1.24348575993094 1.24729553871633 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159109678575807 57.7981819705143 182.088586289944 1863.0814267724 0.0341400357791984 0.0159704641029788 0.148505942796227 0.0857544951132645 0.831224859618831 0.0407201244397422 1.35078893564941 1.3556333129574 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015594541148674 58.2263944527626 162.002341049238 1865.64983149244 0.0342316580635526 0.0158420942589687 0.14869416996168 0.0858311227448068 0.8310455477147 0.0430649113785765 1.40175869069262 1.40623855918548 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197262157327237 53.2391891645942 420.228111884055 1835.73796186854 0.0335035981763305 0.0174168568419666 0.146583588513972 0.084849024159234 0.833044267110729 0.0313239009372359 1.11710274074043 1.12395264310394 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019315625407294 53.6315434487551 393.17075294794 1838.09095845011 0.0334950784110268 0.0172651892831295 0.146749981334824 0.0849496681323208 0.832888998876832 0.0316851623566826 1.14210798547344 1.1487698949591 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272965448353371 47.7485763993874 914.084554804283 1802.81510368233 0.0344843330706021 0.01999308996977 0.14410465368736 0.083364777114822 0.835360922457825 0.0339004073789898 0.865332810242371 0.873796353442185 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266246092809394 48.0976134800194 868.181503843998 1804.90747834335 0.0343300897216227 0.0197758542066107 0.144283424694402 0.083459214412991 0.835192475717213 0.0336081040773396 0.870985210137201 0.879434728999739 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000365576011463451 43.976350560417 1535.90476385095 1780.20721655336 0.0367510780524606 0.0227596248325959 0.142046297179329 0.0823783753198229 0.837311407027913 0.0374497643038281 0.754269729057599 0.763409052777838 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355559731399975 44.2958639923884 1466.39400880385 1782.12154266818 0.0364885814769796 0.0224767542913079 0.142234979488065 0.0824554733929623 0.837131230784165 0.0371763891377348 0.760050808152989 0.769163348065174 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000501353632655104 40.5083133689435 2459.93878073171 1759.43633225035 0.0401205580673629 0.0262589481989768 0.140035293755202 0.0814196363657194 0.839219119686176 0.000952954680291093 0.583711609174615 0.603753690862065 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487345318115491 40.8011389524648 2361.7681339 1761.18943346498 0.0397838018981287 0.0259218691624846 0.140204245193822 0.0815078633267193 0.839059531362607 0.0104862024522923 0.590553467749294 0.608031386248714 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000756328124300033 36.3531107038334 4209.31077996791 1734.57523424489 0.0455758718320582 0.0316907152392274 0.138031612578961 0.0794647686828437 0.841026413422149 -0.0164586109700246 0.502480551161521 0.531000294585567 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000736364437158062 36.6143146069726 4068.14758659195 1736.13696764976 0.0451837179023395 0.0313039343099521 0.138150971559774 0.07960293686781 0.840920656479196 -0.0170233723032858 0.509794780203744 0.53810739059441 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101788155630696 33.5074469970142 6012.32120056116 1717.57317919778 0.0502853515635144 0.0363310185516781 0.13679024037887 0.0777722208553413 0.842104239464689 -0.0123437816561205 0.443813304789463 0.474393199825515 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000992074617703639 33.7470066975664 5828.9689818769 1719.00344049298 0.0498491324773353 0.0359031168482424 0.136901975275803 0.0779067456737757 0.842005418451343 -0.0125333941445473 0.448180669437713 0.478547962578915 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135724336331304 30.8960557584214 8358.18612420915 1701.99815626315 0.0555708065655755 0.0415036947577389 0.13555707332204 0.0762648353471141 0.843194468476062 -0.0113213084053277 0.407748187584723 0.440449342333714 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132390998191395 31.1157152100541 8120.52641858883 1703.30694629306 0.0550832676650752 0.0410277882726094 0.135667472739912 0.0763797314690352 0.843094922807368 -0.0113362698297685 0.410734194259134 0.443220713329339 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196197529202161 27.7719078502751 12547.6182921818 1683.41957009467 0.0635466953835197 0.0492698957444886 0.133961071833294 0.0747868847682787 0.844651797723152 -0.0116043277683133 0.372940232895279 0.408553309469014 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191542076570255 27.9677279399761 12214.5803523709 1684.58168813814 0.0629812590214746 0.0487204282163268 0.134063563267653 0.0748624353153294 0.844556402408702 -0.0115747642643435 0.37520540933739 0.410610064939621 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257556941794042 25.6344657811267 16804.6404916558 1670.7636560644 0.0704518328735173 0.0559671118420324 0.132842936598126 0.0740866778838245 0.845703919002244 -0.0113816501659852 0.349805834719746 0.387454853491186 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251543179997243 25.8139745271395 16373.7043361787 1671.82417069554 0.0698142663295749 0.0553497016394593 0.132937301134206 0.0741363459558902 0.845614270330136 -0.0114646185293851 0.351832352016032 0.389320944909275 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337534406805784 23.6740041163267 22358.3079104107 1659.22082410439 0.0783264449982351 0.0635703066625587 0.131789777331528 0.0736165739944065 0.84671203209009 -0.00860388333583702 0.327333776604682 0.366041910863642 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329613710930128 23.8385627814594 21790.3167948963 1660.18639418152 0.077589757910359 0.062861156771364 0.131880603153692 0.0736521934847964 0.846624648221729 -0.00900430833989488 0.329329642448744 0.368006323010709 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491816947625052 21.3294569909494 33080.3737389739 1645.57781833938 0.0913961809004369 0.0760263954572491 0.130402587801 0.0732702249329736 0.848063983451089 0.00104260664821216 0.296880270367864 0.334528800362499 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00478953899796358 21.4761587895145 32160.1882854793 1646.42265574924 0.0903815762535695 0.0750690196592797 0.130494086134992 0.0732787271283466 0.84797356197182 0.000260867255769221 0.298798361899144 0.336591374596441 1 3.95496632779031e-005 
00000683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00686896046146708 19.7257648259789 46645.8143107896 1636.49213287049 0.105604170499101 0.0892835024106222 0.129443801739202 0.0733600490504003 0.849026944969523 0.0110360276532745 0.275873905942557 0.311281741670235 1 3.95186034724004e-005 
00000683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00665438750912361 19.8602691288376 45117.3123352174 1637.24015112574 0.104136348179517 0.0879242443736695 0.129517183007167 0.0733398702338323 0.848952094703496 0.0101121774885754 0.277573469778741 0.313215915680089 1 3.95496632779031e-005 
