#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68800259789184e-005 74.7993887639026 -358.165311913927 1827.21835239692 0.0736459433162863 0.0107617843383734 0.188378217728145 0.0876552458455194 0.791784197249496 -0.228899917125864 1.29322992644886 1.34907158148827 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.58771632348401e-005 75.3627346660946 -358.487070808979 1830.59817709439 0.0781528799710182 0.0107008989131878 0.188515270176747 0.0877893962564527 0.791662852414955 -0.226854292674557 1.30250340375122 1.3573865506269 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60204215252812e-005 69.0769274439457 -341.086783384211 1792.88586957606 0.0474949952818143 0.0112275552402356 0.186989396720218 0.0863856583543672 0.793025193877953 -0.222962429816919 1.19124529016194 1.24983584256985 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4819515991002e-005 69.5929071864949 -341.368288595818 1795.98144780498 0.0488282819521104 0.0111567908707502 0.187139371121261 0.0864813878403032 0.792886547764877 -0.207805589321128 1.12749170474719 1.18449456340562 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.36954893940566e-005 62.0592584645784 -283.773302831288 1750.78427446683 0.0358359644621382 0.0121694261403863 0.185198511795737 0.0846228139142764 0.794615778228331 -0.196200416836073 0.98283912741573 1.04377738807085 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.20785017668974e-005 62.5187860922069 -283.95774603218 1753.54103598569 0.0362715818062076 0.0120808352572397 0.185341511136858 0.0847006151984215 0.794481882957418 -0.197114323886357 0.992733902047826 1.05340507774652 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102791044303118 57.1794790780561 -205.642467119278 1721.51037203642 0.0323043267078495 0.0131451151852371 0.183807690978727 0.0834934987865218 0.795879437923886 -0.176397826196335 0.91512718014249 0.973360258056182 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100696884032214 57.6004993885231 -205.747140390571 1724.03597035916 0.0324966918652817 0.0130389939610137 0.183951730222762 0.0835475035547356 0.795741861952257 -0.179365647712366 0.919378598841863 0.978369375807293 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130014747513311 52.6638364624234 -79.6072468887135 1694.42332226843 0.0309819259015052 0.0144454021370011 0.182238683316039 0.0828004353681958 0.79736753762297 -0.157837025027104 0.927194265141593 0.978619356426833 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127090953072331 53.0497405923253 -80.3435965482593 1696.73801609923 0.0310219201141726 0.0143100374318952 0.182397183249664 0.0828129921465021 0.797211199024406 -0.161160494520803 0.915310875141985 0.968448539979912 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018796072145756 47.2281085940413 213.715433300839 1661.82344155162 0.0316433352880628 0.0169030784911283 0.179785343193619 0.0826206336427737 0.799789060966386 -0.0528671226292077 0.960444056113304 0.982728001060601 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183122280792165 47.572280611723 210.971950672498 1663.88726404754 0.0315339992859236 0.0167124692368467 0.179958168785603 0.0826101856494073 0.799616080728795 -0.0540001358196656 0.997109407484382 1.01882360165205 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256287803016168 43.4947615356219 575.644506278492 1639.44044097149 0.0334872097473264 0.019380853770262 0.177638344279393 0.0827588646287906 0.801938857397422 -0.0461042525182761 0.880499536336977 0.903223192132071 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249465735807852 43.8103359128277 572.243437667064 1641.33218171793 0.0333023078934578 0.0191504317366757 0.177838881252937 0.0827266461384723 0.801736066315471 -0.0464807060073546 0.889085152392267 0.911678030887506 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350957120512914 40.0636561378061 1087.55798949817 1618.87747591397 0.0360796343721606 0.022308964287396 0.175160223952288 0.0830251855584707 0.804431230470177 -0.0411463436299699 0.811558462764645 0.834977901119775 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341748553290109 40.3528944399205 1085.41924599675 1620.61060358485 0.035842743998573 0.0220447145800633 0.175387520780894 0.0829890566173316 0.804201418731586 -0.0418004167160721 0.817429933446296 0.840838843483133 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000528173318227254 35.9543402713947 2059.71551036226 1594.26588476493 0.0404223126208937 0.0268424289234571 0.17168585180992 0.0832553192673882 0.807910810568378 -0.0269125616094992 0.742214947315867 0.76423584438378 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514399438453073 36.2121890781787 2059.48079121267 1595.80953413569 0.0401100468142119 0.0265220635432479 0.17191394587477 0.0832315145513608 0.807681477759917 -0.0274944341922719 0.745073886935548 0.767151088692452 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000720694549201364 33.1408104150866 3125.73616743927 1577.43283593483 0.0445713046647276 0.030948371178039 0.169203126947706 0.0836417884508257 0.810420153708386 -0.0254575873611103 0.695497987868488 0.71858399684213 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701410675700539 33.3773701075656 3124.46230649303 1578.84737312133 0.0441791750968102 0.0305648571561094 0.169410727729619 0.0835843518671898 0.810207734431297 -0.025447013524127 0.699413697622261 0.722371932556738 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986548109318049 30.5591718232668 4605.63106285038 1562.00946777394 0.0495971300210288 0.0357834087473139 0.167206426101266 0.0843463101157469 0.812479054598375 -0.0220081474084243 0.597271731002288 0.623012386989451 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960080902794379 30.7762761418108 4605.44340303973 1563.30547688357 0.0491294191511903 0.035335103975138 0.167353947484716 0.084279683514988 0.812325415161563 -0.0228423180722457 0.606921135871225 0.632503404657944 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145954464715816 27.4708228160717 7247.63257230194 1543.59762286523 0.0569910943946696 0.0429202001773592 0.165602973078204 0.0853272901432587 0.814176084946464 -0.0292802682216591 0.519989317191418 0.551752101447736 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001424463308503 27.6646222461521 7273.54955695651 1544.75164911105 0.0564980191405011 0.0424382111786012 0.165684400799337 0.0852654235533051 0.814088623620878 -0.0288011531721057 0.522300866640503 0.553771721584206 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189429361915019 25.358025636565 9680.35081231195 1531.02952703119 0.0625603745019097 0.0484364995230889 0.164791967138238 0.085909622317343 0.815043804131595 -0.0325154386634091 0.514686209961468 0.547857328300553 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185321566256072 25.5357861047804 9741.40792020233 1532.08582035133 0.0620686538436162 0.0479463860588558 0.164859524045628 0.0858716239590632 0.814972618920899 -0.032934342767207 0.515856651609897 0.549100452398538 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024276222114337 23.420363570495 12668.6148207113 1519.53688678284 0.0685312191635395 0.054363784754768 0.164106377015271 0.085959583155915 0.815730841527208 0.0266637325649674 0.445518335680423 0.463696126130999 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237418059132954 23.5832830938647 12743.8383359796 1520.50104351803 0.0679574938262697 0.0538007580767698 0.164158451994008 0.0859884581760177 0.815682099977299 0.0229736401099844 0.433953612641983 0.45365808330046 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352156710014672 21.1034070718846 18807.982114497 1505.90863401335 0.0794671159120184 0.0648139760424616 0.163488732700264 0.0848164545175664 0.816225471910637 0.0274782114458735 0.360249676653774 0.382228446211552 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342660415189562 21.2484412215514 18818.8335427587 1506.75509817429 0.0785714542790605 0.0639746494585272 0.163525122090752 0.0849126739492548 0.816199284032385 0.0278647335651716 0.361626963975724 0.383398244115276 1 4.32100026527786e-005 
00003041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494920476333792 19.5187015944754 26828.7126199623 1496.7573105647 0.0918684095278888 0.0763083438397946 0.163031417654765 0.0837389744129675 0.816569113968917 0.0236491304678705 0.393578120806551 0.414988488537813 1 4.44456793163829e-005 
00003041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00479627904497201 19.6515734677179 26733.7768038841 1497.51631037456 0.0906266482516716 0.0751634973800825 0.163075998119542 0.0838170729346632 0.816532781666742 0.0239912494951736 0.387533007689748 0.409149886498175 1 4.32100026527786e-005 
