#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.34867126236427e-005 81.9045266924878 -381.545973953981 2057.31645096207 0.0591037452053845 0.0111970385624828 0.152270287259885 0.0891487384416792 0.82783933251571 0.0427171230588556 2.11077177196951 2.11376797859203 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.2137230623269e-005 82.5204321521873 -383.634814789557 2061.01150046738 0.0614371937014536 0.011111259130351 0.152622008247753 0.0891443478335273 0.827489184755367 0.0298515649691165 2.07307364144702 2.07686117583463 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7994846893225e-005 75.8161525235465 -324.230141759269 2020.79032625856 0.0443513496458619 0.012047703324249 0.149464591221876 0.0878501715830458 0.830490400004499 0.138634865135543 2.10448015132496 2.10454552735939 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.63324920529696e-005 76.3838626316153 -326.403259344753 2024.1961147982 0.045238583884534 0.0119512120946092 0.149741261433529 0.0879204905561617 0.830222726409369 0.0910611324398224 1.67575309416561 1.67698097490425 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.72802603139036e-005 70.0375583654255 -234.153729935636 1986.12423836724 0.037910608813827 0.0130916129453625 0.14694636629977 0.086703968014544 0.832874436643694 0.120347310734828 1.62950265608018 1.62987583164474 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.52453801485013e-005 70.560542914749 -236.03548054801 1989.26156775722 0.0383258383360553 0.0129857067822646 0.147176833237519 0.0867799840563012 0.832653141306185 0.0921648554656387 1.95398942204111 1.95500665041447 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130898695453586 62.9439906747625 -59.2538001752812 1943.57237985885 0.0341424694164009 0.0146988606846657 0.143855899866546 0.0857754971419389 0.835852383068223 0.138897905735118 1.38133589741605 1.38143236292327 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012826516210123 63.4118265170173 -60.1545902879716 1946.3786469889 0.0343031624816417 0.014581106181658 0.144068264306134 0.0858066099920938 0.835644334264397 0.148974162159436 1.36538915523086 1.36540345480663 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164945280347497 58.0073313171903 131.357072486396 1913.96209294352 0.0331651866106047 0.0161396434447056 0.141445941307888 0.0855597936361135 0.838227610144093 0.124482826389009 1.32410707144464 1.32446385410615 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161584606322328 58.4359103020445 130.748519084461 1916.53261242122 0.0332138849499571 0.0160047307417916 0.141659255512301 0.0855677067288981 0.838016218314428 0.113556866158815 1.53989299617238 1.54045659282602 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211200168823366 53.4357743299265 403.128148377491 1886.54588740827 0.0333673319395171 0.0179008456333276 0.13897280697815 0.0855336371534981 0.840685203523825 0.0523948888883829 1.27673505457259 1.28086925163342 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020667828152583 53.8279750481269 401.869903860806 1888.89780750148 0.0333251940110875 0.0177383501096347 0.139180492807735 0.0855427986943428 0.84047952809454 0.0536923546592834 1.1939800806879 1.19828916566245 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299437182477085 47.9277808818164 940.842591876336 1853.52298603148 0.0350486741847527 0.0208173920559226 0.13594595223506 0.0851603577108605 0.843658646133075 -0.0779921279533764 0.927469215233793 0.956341197456649 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029273953725381 48.2771558244645 938.765462933832 1855.61733355613 0.0349154772951575 0.0206137667930668 0.136127665339803 0.0852135388173038 0.843483232359046 -0.0750889111079491 0.928126031167493 0.956274829957809 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000392577153369813 44.1414831093101 1520.60205952955 1830.83165114818 0.0371237377561147 0.0234598757064472 0.133889741710756 0.0843916335381502 0.845627316928244 -0.102088386583318 0.781521641452529 0.822791149197154 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383657045744366 44.4619247217098 1518.24974508286 1832.75176751201 0.0369337950878293 0.0232228423303232 0.134070236376021 0.0844593077675822 0.845454481375461 -0.10114572354294 0.786894247126217 0.827603484685278 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000517690312227466 40.6596907514311 2309.00759033284 1809.97642913802 0.039882488106225 0.0265545718411031 0.131883290758024 0.0834290800391788 0.847528481671215 -0.112384068262606 0.694390343401903 0.744171716370994 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000505464422289007 40.9536219068491 2304.23700086356 1811.73654391779 0.0396243918988615 0.0262708716625497 0.132052809609496 0.0835199983088 0.847368742739327 -0.111966189866053 0.700017972814947 0.749276502245674 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00076272341869144 36.487970551255 3868.97747663843 1785.0156973392 0.0449383003104834 0.0316887836546298 0.129508356440711 0.0817688971356408 0.849730548932344 -0.116916672754093 0.590497025429051 0.650189811402313 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000743022480473493 36.7501583447124 3852.96161840574 1786.58322903349 0.0445549223395205 0.0313100163767787 0.129653755640717 0.0818878914131818 0.849597285547516 -0.116776839779755 0.596459377506365 0.65555148855961 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104195376942929 33.631141198729 5658.04207922419 1767.95402264365 0.0500655074638766 0.0366152712103297 0.127944385840088 0.0803866736041488 0.851155619689517 -0.117261760728067 0.505482058912744 0.574247428468043 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101380241788079 33.8715984989639 5629.7478461706 1769.38877146122 0.0495798715070808 0.0361519721462724 0.128072596398384 0.0805053062022352 0.851039196328603 -0.117307285182798 0.512680500244075 0.580615280604591 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142610708652095 31.0095611125528 8127.21390894767 1752.33364166865 0.0561598923505319 0.0423926241361548 0.126626461980261 0.0791074426061704 0.852347983206501 -0.1143706871836 0.414601369415006 0.494545350321529 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013883152579901 31.2300868069799 8095.2406678895 1753.64606295591 0.055603403212077 0.0418636421215169 0.126727841566054 0.0792146637640309 0.852257000444783 -0.114830773650545 0.422154911648789 0.501142556579617 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209946929460861 27.8732362478586 12464.0491812681 1733.70692734758 0.0649408696560742 0.0508063670719003 0.125649825879426 0.0773009857699309 0.853154836366162 -0.100765588831188 0.309168822738879 0.401392037519782 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204919744879595 28.0699380879982 12454.967206317 1734.87286118421 0.0643481540241927 0.0502329798547978 0.12567478193065 0.0774478237065236 0.853143300291849 -0.100937972075079 0.315370539241003 0.406296775630215 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274860128863056 25.7274567449112 16650.0942342064 1721.0166038162 0.0719924007510202 0.0576495569245662 0.125863555408342 0.0750304199865364 0.852739205905377 -0.125454867018237 0.246916537247976 0.373828697890067 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268551938078967 25.9078785894343 16657.95782168 1722.08121962151 0.0713481994118693 0.0570240078957898 0.125829693242405 0.0752465667831592 0.852791981396068 -0.125631082282456 0.248015714912585 0.374687689119815 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360088303622644 23.7593426137477 22151.2824104873 1709.44996704554 0.0801143838190149 0.0654858848553041 0.126134040527963 0.0727154584282157 0.852269137673993 -0.122792057011113 0.23355494869697 0.363098250394442 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351483566531733 23.9248491521366 22140.7103433033 1710.41856882253 0.0793365633396108 0.0647398953845083 0.126123419982499 0.0729050589032476 0.852295916908508 -0.123022863874047 0.23480179903829 0.364077875038813 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00529111518725592 21.4056418766739 33070.4514203686 1695.80778855399 0.0939934745691305 0.078669530294392 0.126016098639627 0.070114912563666 0.852168741164495 -0.120024371669104 0.21187234238393 0.347348611627614 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00515334542554489 21.5533253260212 32982.4585470914 1696.65476263774 0.0929490767433462 0.0776822672683128 0.126039969801644 0.070269243987186 0.85215766328958 -0.120140898322611 0.213313902127486 0.348321906121782 1 4.28645673292746e-005 
00001930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00717576642973931 19.7956940916981 45251.6856643653 1686.683342797 0.107106975960561 0.0910568444238136 0.125697467708637 0.0685065009032019 0.852355511511315 -0.120169144892687 0.197028576426652 0.338616518124516 1 4.39049798897121e-005 
00001930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00698762315342128 19.9311761719471 45125.7673641061 1687.44280258802 0.105885120148354 0.0899012947722923 0.125725610034043 0.0686374441671075 0.852337994896518 -0.120000556936854 0.198146445863434 0.339131350981199 1 4.28645673292746e-005 
