#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.46317669316969e-005 80.3585088185337 -337.937976796125 1689.6438698991 -0.0583808441702811 0.00929583098824446 0.16782770200309 0.0914565182413771 0.812630606324822 -0.0415736114660728 2.12463333072077 2.1337281303231 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.11089603245219e-005 73.7610620361354 -342.691689146278 1650.06060771006 -0.614994239816768 0.00966783649608297 0.165907439641308 0.0883496976629657 0.814195716056602 -0.0247156768567243 1.91781728854099 1.92624014968341 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.07134026546154e-005 74.3118715335386 -341.504292509285 1653.36537806735 -0.355058776305144 0.00965783799205817 0.166013084773137 0.0886288843265157 0.814121041033723 -0.0265615304540504 1.91254667510874 1.92116642562102 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.94697745641186e-005 68.0868177379258 -332.196541307332 1616.01697293912 0.104503286935136 0.0102067365090735 0.163715292464804 0.0861406114109329 0.816138836726156 0.0124532039660636 1.95047427609197 1.95569249725163 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.87906226171906e-005 68.5937151208806 -332.365347574205 1619.05820850258 0.115722676069828 0.0101705938315175 0.163889022574893 0.0863363574385364 0.815986765117412 0.0220363960940791 1.92393144975867 1.92853595259155 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.49948607191303e-005 61.1441996483825 -291.145369371153 1574.36466439573 0.0496399678478659 0.0111846675311424 0.160689313206991 0.0840358476999828 0.8189293166912 0.076911951693864 1.54070411150579 1.54269303315808 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.38329636356499e-005 61.5970485362976 -293.431631493033 1577.08150326776 0.0511479331059658 0.0111161333364914 0.160896576820913 0.0841358590690311 0.81873341897244 0.0445433014243523 1.70816319757598 1.71174516985155 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.06015152586385e-005 56.3250990137896 -236.918552982941 1545.45347844552 0.0393034975759287 0.0120863500119043 0.158641628896881 0.0828756454907834 0.820848268674006 0.104838307380729 1.33260035118821 1.33355251974743 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.90531074459415e-005 56.7404218591199 -240.701263364393 1547.94507641619 0.0399183939268901 0.0120003315566809 0.158826680586293 0.0829489950516638 0.820671573313775 0.0970840670646031 1.33770047102871 1.33896329183874 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.98799944279309e-005 51.8706271231989 -160.94303173119 1518.73086908891 0.034528324736597 0.0130957563403655 0.157009823009976 0.0816925530082751 0.822353381880778 0.116536978304628 1.10896371290733 1.10963828892931 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.79036572482173e-005 52.2513308334734 -166.237495019241 1521.01465853272 0.034812248247447 0.0129951469856937 0.157153560455602 0.0817868874837275 0.822219733720305 0.116474887137624 1.13225184407045 1.13291467556097 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134188541512967 46.5135443802415 -10.3134086240168 1486.59588620298 0.03192689845113 0.0147077701121069 0.155358669595833 0.0797151785917532 0.823802693478124 0.0846080156204097 0.90670894637329 0.90945456347714 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131298805471947 46.8527951891656 -18.9940681000924 1488.63075820433 0.031991012012358 0.0145772139160603 0.155485079676622 0.0798178486578601 0.823686819411146 0.0833429993857512 0.907533686678836 0.91037582391313 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171980942793388 42.8364524035031 168.955715507248 1464.54161087843 0.0317380766279343 0.0163030263306371 0.154036052746992 0.0783550526366351 0.824988821830784 0.132980408121431 0.716785758983442 0.717130784063494 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167960805761965 43.1474001128803 155.980808687687 1466.40641672468 0.0316916371343218 0.016139842636605 0.154170310083643 0.0784489692664271 0.824864098182277 0.128938485950704 0.699101877205402 0.699595822918233 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225251875436746 39.4581039677072 432.476169746908 1444.2831865979 0.0326640069604565 0.0183068033090518 0.1526042183711 0.0770143545008802 0.826288156620421 0.128092187351592 0.721469223097557 0.72197917289101 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219729457559366 39.7431032156389 414.021920376504 1445.99197267598 0.032537582279872 0.018109746987241 0.152747722104948 0.077105198199868 0.826153751198845 0.12810586250478 0.736524167933166 0.737023197945207 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000327585861997312 35.4129793712401 953.369855416869 1420.03485016216 0.0351517971075801 0.0215906002259138 0.150535556446124 0.0752444377226361 0.828185155570711 0.127406992371032 0.528433016587564 0.529164613942033 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000319432248529375 35.6669661056481 925.872794905724 1421.55698492726 0.0349477286343616 0.0213497487592286 0.15068232724336 0.0753470740355983 0.828048324836632 0.127484669807048 0.540175985812748 0.540887711030585 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000438854557106671 32.6439447748073 1529.51800515856 1403.44501042779 0.0378943497077225 0.024618461702458 0.148958134447807 0.0737640186334734 0.829623127744479 0.12633757775272 0.417948827220236 0.418945814332789 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000427689364487611 32.8768236775011 1491.45389942188 1404.83983866677 0.0376263229803955 0.0243336851617095 0.149096099916558 0.0738918544864298 0.829497086673527 0.126451437758935 0.429113459367692 0.430076934206191 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000594573060128153 30.1034707439786 2343.8352347992 1388.23626859498 0.0414957213782338 0.0282698009293004 0.147431597491981 0.0721832212304243 0.831004825719154 0.124333238834876 0.340006226361601 0.341406527835448 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578899776993905 30.3170909254287 2289.46599468101 1389.51455723467 0.0411500663630636 0.0279262899263407 0.147563013426536 0.0723176589382608 0.83088559681521 0.12460520333075 0.346023993897386 0.347375963060845 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000893880275665962 27.0647078107537 3920.10370235715 1370.06923927583 0.0475133939744271 0.0341137100460826 0.14563352294736 0.0701617706484241 0.832623343421325 0.117958322916457 0.269415905824034 0.271980869977996 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00087066367419443 27.2552771440481 3840.51179840843 1371.20757083988 0.0470876559935643 0.0337012420672491 0.145737139315187 0.0702924491579415 0.832531118924786 0.118430392718611 0.273650111209929 0.276112452435356 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119443394773547 24.985914819786 5508.77224459546 1357.66230258421 0.0525454687472732 0.0390114348129264 0.144647253866455 0.0686852886383414 0.833483136852404 0.114008749431106 0.230666399713388 0.234319462125825 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116592271541887 25.1606213697578 5416.16115369786 1358.70429792416 0.0521041375703937 0.0385777582921454 0.144719406827245 0.0688119098253091 0.833421674318891 0.114204264907311 0.233773310660975 0.237344697207773 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155323595398683 23.0793106998525 7408.78060466409 1346.30125550398 0.05763164343498 0.0440537144298249 0.143991063882059 0.0672470748642909 0.834019901617581 0.113906942102553 0.200459529113487 0.204673025571043 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151956138187618 23.2394294933818 7306.87903489629 1347.25459353386 0.0571869103086156 0.0436091896611687 0.144036682921004 0.0673726262181321 0.833984564272165 0.113776622628868 0.203074042054217 0.207260407995119 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002137967445783 20.7991621646025 10510.1431417578 1332.74842048918 0.0646615231552794 0.0510903847019334 0.14355384426856 0.0653155894615269 0.834302265244722 0.118163105333275 0.166464621665909 0.170540063283007 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209445508831334 20.9418644810155 10385.4837056038 1333.59510518137 0.0641755761841217 0.0506042455652883 0.143568200545462 0.0654449558276611 0.834298090965558 0.117795428834841 0.168533613717774 0.172639535542346 1 4.07134026546154e-005 
00000725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269837489336531 19.239495672488 13486.2469509286 1323.51315076751 0.0705359743121423 0.0569489384053014 0.143544402473944 0.0638820054397877 0.834200671625995 0.122711951872341 0.147936523066986 0.151466792923047 1 4.11089603245219e-005 
00000725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.002644784747675 19.3703467053896 13336.313077531 1324.28652072302 0.0700024172089819 0.0564175507407529 0.143533983056225 0.0640030396633589 0.834220337705054 0.122322012215608 0.14926808195107 0.152851043870819 1 4.07134026546154e-005 
