#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113863223673324 51.8969305462767 -104.879617236364 1524.40549701704 0.0365040671766137 0.0139649303830096 0.147926119152893 0.0947950060925147 0.832782172858965 0.194029762746572 1.82456240577252 1.82497504912587 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111241238408667 52.2770663010016 -109.906438439915 1526.68573470863 0.0367327086368234 0.0138344895027765 0.148234885696814 0.0948531776283157 0.832482040010635 0.192647533409099 1.84938655803163 1.84976518226866 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163919927956696 46.5374960205209 119.161221212047 1492.25990233744 0.0350388602558457 0.0162380153203546 0.144083622823185 0.0927419820206125 0.83636966808954 0.0815234914217721 1.21764595573183 1.21987429895253 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159826595511264 46.8763342306543 110.683184411317 1494.29203106511 0.0350417161853023 0.0160653712399894 0.144357315272757 0.0928339435521295 0.836107869617998 0.100272838598362 1.37792450306017 1.37901974856668 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219307668027266 42.8586691692061 380.570717188613 1470.19912653237 0.0356360374154271 0.0183920308255944 0.141415901961817 0.091294448858502 0.838862218725523 0.054262009645905 0.901258938834048 0.906896254162108 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213819604232756 43.1692823161367 369.593649969611 1472.06159803992 0.0355496656215538 0.0181923470339003 0.14165475867454 0.0913716057319066 0.838633184134221 0.0609108363767177 0.936610315815701 0.941346740597232 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290940984738722 39.4786240752766 726.920112406657 1449.93461529847 0.0369474772050587 0.0207872240977869 0.139214136940368 0.090144126858064 0.840926852199192 0.0308503902760588 0.727101560406813 0.737662015498025 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284245302641588 39.7634032316191 715.87957051832 1451.64181718646 0.0368296538705636 0.020579098722562 0.139390760242781 0.0902147557478552 0.840758822492129 0.0329462743704971 0.7445356563866 0.754509751276794 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401994179127954 35.431382388196 1271.0229581039 1425.67559687875 0.0387926763583489 0.0238987234458853 0.137199893496804 0.0889369587861417 0.842801275314822 -0.00769255747443902 0.759225731377064 0.776508352418642 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394626393177152 35.6852650121726 1266.18793684661 1427.1972717097 0.0386947274670508 0.0237113176563607 0.137313462192075 0.0889941122010417 0.842694374666527 -0.00739197359811565 0.772722020809367 0.789647378484791 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490108641696141 32.6608707176345 1705.38243984523 1409.07191203715 0.0399160113582489 0.0259980253877831 0.136037967138698 0.0883310303344593 0.843893084889945 -0.00990657714982897 0.694988988820766 0.714337107800755 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482680158528738 32.8936267113835 1707.95229701046 1410.46681373335 0.0398403507454099 0.0258323444713667 0.136136716200262 0.0883635602227282 0.843798284276947 -0.00983171076237746 0.699242934670526 0.718459303625796 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000582079081463502 30.1189948092706 2160.84918464511 1393.84089008371 0.0409415756325788 0.0279532400934654 0.134998008598693 0.0880007917105988 0.844892877641774 -0.00769362616026353 0.695318414686416 0.714149533504957 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000574047520708441 30.3324558415803 2168.35404660917 1395.11988933421 0.0408599688163215 0.0277909621466951 0.135088239842245 0.0880107052793609 0.844804169948577 -0.0081457941547263 0.695704916135242 0.714629081866338 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000732450273697919 27.0784747923307 2912.22755469669 1375.63085164437 0.0429074931478621 0.0308624974393091 0.133825332257145 0.0879388144970743 0.846052740398078 0.036256832186077 0.41189071639705 0.428727109257108 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00072104369450254 27.2689644417625 2915.41261447134 1376.77128009353 0.0427481271322062 0.0306515060006497 0.133894511442076 0.0879262043874039 0.845982625238943 0.0360038883219849 0.415338256866398 0.432110040531687 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000896201033801889 24.9984816456337 3737.84764764342 1363.18691793141 0.0454196471545038 0.033774381770675 0.133231222254962 0.0880753589851285 0.846657828125403 0.060081564050801 0.388103675346169 0.399595262665195 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000879999581376042 25.1732170438505 3730.55434891369 1364.23176600117 0.0451705243478272 0.0334977204741587 0.133271259002624 0.0880564543822594 0.846616042134106 0.0581268075893877 0.387603472842931 0.39957995621548 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00112141822932592 23.0908305001803 4879.09589083849 1351.7905588417 0.048878060679194 0.0374145517203363 0.132983867134596 0.0882277271187571 0.846919700971068 0.0916859963362647 0.465074625947143 0.469394685473392 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00109953263448749 23.2510352808466 4862.1753258172 1352.74697269484 0.0485535780221088 0.0370778281271621 0.132992400983901 0.0882150718983457 0.846909895279625 0.0911743436214635 0.469676366294256 0.474023345157041 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00152887862421172 20.8094881532131 6950.8490148885 1338.19214604677 0.0545923032911763 0.0431857570851189 0.133094100458136 0.0882426292603986 0.846811620263999 0.082322945770503 0.391711999035955 0.398437852257863 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00149789639563147 20.9522674219743 6922.7453143401 1339.04200556905 0.0541836156882089 0.0427766070166197 0.13307642170777 0.0882466057580183 0.846829617143547 0.0836675135623512 0.396313498737808 0.402721480280186 1 4.22491360162175e-005 
00002461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00195859473473044 19.2490138565058 9140.83531574995 1328.92383781084 0.06000705980139 0.0484995026252615 0.133335271296951 0.0881684558155189 0.846564034515269 0.0666782995131942 0.362551533280669 0.37320744270834 1 4.29843276400531e-005 
00002461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00191567498050388 19.3798959405898 9088.77068861737 1329.69968796942 0.0594898975147808 0.0479964529394436 0.133310542112065 0.0881722811720151 0.846589027623008 0.0679179129993941 0.363743909244284 0.374074626932372 1 4.22491360162175e-005 
