#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105886490119427 70.3116601408961 -209.201086730182 1938.14765941787 0.0441704686337711 0.013824832131176 0.168337110909351 0.0891015365337833 0.811862604364159 0.0861965059339071 1.75546059547087 1.75681717102426 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156431125940634 62.7197794807271 8.63929827471839 1892.61027523171 0.0396069277523305 0.0162026014476132 0.164090744393138 0.0859572280828956 0.815746138949967 0.0110263596312158 1.52008212017583 1.52690613689791 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152051811221462 63.1869805250491 -3.23967662484961 1895.41227718609 0.0396891720379729 0.0160094289623559 0.164375916762549 0.086165307726454 0.815484514494069 0.0117044384729907 1.51771986956132 1.52449047473516 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211156226076159 57.797466673529 269.284432753888 1863.09144779105 0.0393285963238076 0.0183979635127675 0.160665588395843 0.0842631392390152 0.818976270712241 0.0345954040554893 1.31449979607783 1.3200230126725 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205269961779545 58.225978925061 253.699976186459 1865.66090257757 0.0392734396424228 0.0181755750773316 0.160965172339141 0.0844381308694945 0.818696306930657 0.0356413845739362 1.30632657722025 1.31178844029507 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286557179724017 53.2386386681184 641.743874897256 1835.75921502084 0.04038024854709 0.0209919344709525 0.15721049182962 0.082639673321853 0.822248355739213 0.0852043344698827 1.34884085531587 1.35065698086313 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000278850721639357 53.6312827266633 622.538293304902 1838.11296009614 0.0402447766022304 0.0207444694331658 0.15749320965319 0.0828178751312535 0.821985005256624 0.0814447192439009 1.29659362774117 1.29869098880204 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000421032146434584 47.7481765335055 1321.85256825488 1802.85342282901 0.0428273956925925 0.0248303559434106 0.153049301487133 0.0803500213841907 0.826162755774906 0.0875802206739151 1.10171616659151 1.1037907728957 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000410778772625148 48.0974742305488 1300.08015727696 1804.94638933347 0.0426418389226601 0.0245639022247689 0.15329318310274 0.0805326423652469 0.82593781703365 0.0876203511801762 1.10941286830358 1.1114706669467 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000550464588568821 43.9760224838972 1985.53320023283 1780.25609245295 0.0450965110471999 0.0279280317830165 0.150060643710822 0.0787760360136244 0.828986244681573 0.0883644172885516 0.996097504331218 0.9983387807112 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000538076738987535 44.2957748266578 1963.07071467158 1782.17119985088 0.0448871453604595 0.027650262230088 0.150309936371625 0.0789240933421359 0.82875216723892 0.0881852415636306 1.00505964092783 1.00729288479938 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000710724090169355 40.5080308063367 2814.49882050888 1759.49221375053 0.0477686537291689 0.0312647700056233 0.146886570727735 0.0775530531690168 0.832031124414384 0.0927197707737859 0.894545238689036 0.896726184374245 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000695236919572274 40.8010718219438 2788.78193226251 1761.24620087226 0.0475175154656525 0.0309609447213121 0.147163825358512 0.0776573804685943 0.831764811193008 0.0924673940080828 0.912693540846577 0.914848499836153 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000998374504272906 36.3528588799245 4314.82973574124 1734.64028605593 0.0523630124735769 0.036410211245404 0.142524240421123 0.0763489575538018 0.836263771629265 0.0839297699540272 0.754203352686319 0.757565466188356 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000976022702600476 36.6142436633359 4276.35678371326 1736.20244801094 0.0520193547316391 0.0360397982461907 0.142794287517413 0.0764276689577553 0.836002044865439 0.0849410777651563 0.76448925190616 0.767713083375639 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012945042647177 33.5072020531197 5867.97934660932 1717.64778077923 0.0567077977685807 0.0409713480361329 0.139790887091425 0.0754684824087163 0.838906080286785 0.0699305797454044 0.670837316040809 0.676237767316235 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126585499199713 33.7469201868971 5820.58550536213 1719.07821103189 0.0563088640511603 0.0405556911389515 0.139993633720388 0.0755458847444915 0.838711124306173 0.07119952828675 0.67611562045309 0.681316587332612 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165703880905732 30.8958149079123 7774.6449324225 1702.07915490767 0.0614019912898866 0.0458589185059917 0.137973943663352 0.074666096314854 0.840644024587568 0.0209779483319694 0.525328675788788 0.542210270388309 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162301585273402 31.115614965611 7728.95400211227 1703.38859894088 0.0609889461761004 0.0454265839846328 0.138089026842064 0.0747433888538811 0.840536265910088 0.0261500267037795 0.532618909348768 0.54803536368393 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222158564801098 27.7716845299129 10749.4011792442 1683.48962302039 0.067620163513059 0.0524283288287941 0.137058343138225 0.073211058802111 0.841428161914207 -0.0349877304466058 0.427025721978093 0.4674731284038 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218099047690077 27.9676257086043 10716.079664427 1684.65410642048 0.0672055949358655 0.0519883107229594 0.137082803302513 0.073326417922779 0.841413839830953 -0.0297018092707741 0.443286584769492 0.480312624106222 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273426786562096 25.6342658302178 13455.066330111 1670.80609843206 0.0725896797682027 0.0576655511271624 0.13684438591731 0.0718772132730498 0.841526331062927 -0.0608136269521682 0.350782083523119 0.411970794890742 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268488874090939 25.813882679091 13417.8416523542 1671.87022026601 0.0721274280252982 0.0571836664304918 0.136862277961602 0.071995993970633 0.841518658345827 -0.0588277432166614 0.35193198052308 0.411914895023107 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00339497260806795 23.6738294482878 16946.6805620118 1659.22517394466 0.0785536578063606 0.0637548336857824 0.136546954423381 0.0705956055014861 0.841714217289421 -0.089859914087876 0.405592584402653 0.473889255440717 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332856576664939 23.8384844063994 16873.7130770258 1660.19484181194 0.0779704124846961 0.0631696062562096 0.136579214010835 0.0707029892893348 0.841691084925769 -0.0895168275164614 0.409283407928187 0.476875810074343 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00470318911836602 21.3293074110809 23869.41158299 1645.51780126175 0.0893761414085716 0.0743461734145234 0.135999117269642 0.0690167889331824 0.842129263568131 -0.0975637878551048 0.363625672955464 0.44285984097631 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045950581679202 21.4760928739857 23682.5970084613 1646.3687780278 0.0885274904448415 0.0735291052570558 0.136033330823898 0.0691247816559073 0.842104022903121 -0.0968584932318424 0.365934361092487 0.444356933473196 1 5.10453518092059e-005 
00002370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00624759713552551 19.7256245761704 32048.9895128022 1636.320416457 0.100714319632272 0.0851494760774736 0.135737168893411 0.0676473402397545 0.842279238316379 -0.105002606733477 0.350182451303041 0.436285646834521 1 5.1862477815638e-005 
00002370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00608671133869853 19.86020669437 31708.9834779736 1637.08366557207 0.0995953988882643 0.0840902894570635 0.135749030881765 0.0677769051665427 0.842277830653414 -0.104573572879707 0.350804431607005 0.436529561961235 1 5.10453518092059e-005 
