#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024118845130574 47.5251662621976 398.387163615503 1740.81330792053 0.0337657074329617 0.0189397728704614 0.186057400859724 0.0872954080225963 0.794051150141569 0.0941733834068462 0.889413776153275 0.891506552211129 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023576487526432 47.8742557533535 378.794794641498 1742.90641304339 0.0336743423765376 0.0187558597600421 0.186181256905044 0.0873785503243845 0.793937191069031 0.0943486548118617 0.897945794707529 0.900006859884577 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316607403103135 43.7688529349902 773.541824587043 1718.29533856056 0.0354009570115146 0.0213297477221446 0.184698521715494 0.0861764126087879 0.795279774510127 0.0811509141147163 0.862635788121583 0.865810135709521 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308775873060476 44.0885374144412 743.790703725137 1720.21137791334 0.0352148991253077 0.0210949130238296 0.18482987767949 0.086266264367195 0.795158935073134 0.083085251968036 0.860423464676574 0.863442185167627 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426531545157985 40.315864515406 1332.46615005459 1697.60642801656 0.0381139830829355 0.0243749829988626 0.183225615965758 0.0849361477717762 0.796610829644341 0.0107328496770294 0.823359997361041 0.835942053360014 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414901389490542 40.6085192830281 1286.46880494627 1699.3592862612 0.0378229012292047 0.0240718664182397 0.183369413171271 0.0850410655600358 0.796479047654358 0.0119325662682573 0.861734057850728 0.873566117938003 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657261495529517 36.1802307661962 2524.31709887428 1672.8535382282 0.043536778754595 0.0297085608834624 0.180995652296047 0.0833340173371823 0.798659357873978 -0.00491070745646494 0.570885201599205 0.592918838001898 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637559220006639 36.4404190300412 2443.83982928359 1674.40946641053 0.0430956621942932 0.0292933517660272 0.18115508258311 0.0834325065850113 0.798511082671413 0.0117821160317633 0.771412865408056 0.784635663024529 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000927868228916706 33.3488925795928 3934.26854358769 1655.93694928619 0.0490486273148497 0.0348651497517648 0.179171667568986 0.0824303686924618 0.80037983831116 -0.0184996180982178 0.462992596596888 0.494511603447242 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000899659805876721 33.5870215900296 3818.55188969693 1657.35827632513 0.0485086661048596 0.0343665667577591 0.179329462517876 0.0825048125419486 0.800230554435673 -0.0130652706108842 0.487445239592166 0.515678035195356 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130261818928569 30.7508530293388 5894.77862643679 1640.44764597421 0.0554781820448739 0.0408500348936084 0.177438779441389 0.0819149656050975 0.802050728681411 -0.0477199173749186 0.524210112687837 0.562122859325734 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126520186382128 30.9690630091375 5743.98171556524 1641.74702794308 0.05488479883606 0.0402967718955468 0.177573397065357 0.0819636603313535 0.801921790687433 -0.0449903946117653 0.515191949394716 0.552727949897589 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194071742301743 27.6425304766246 9240.89708929494 1621.96616885563 0.0642292426009162 0.0492057377405326 0.175803748093593 0.0814526191847766 0.803630234442979 0.002954129486462 0.436872476301752 0.462648245164868 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189472501348667 27.8371636491191 9068.14638990704 1623.12182589448 0.0636689171616942 0.0486592560839511 0.175873127996845 0.0815045849171369 0.803566481006583 -0.00114773897649744 0.427146409697708 0.454869094785521 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248645769686983 25.5158139293104 12105.8860960721 1609.34994500404 0.0702268344465897 0.0551994662163738 0.175220502347673 0.0809470761274917 0.804159433288907 0.00988372487752776 0.357473163361992 0.385889356372321 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243734401258884 25.6943206692453 11936.7583899687 1610.408019431 0.0697290024214415 0.054692521938103 0.175254382320572 0.0809945295213831 0.804130503672925 0.0101094979677444 0.363508181300141 0.391402803062372 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307497075608998 23.5651746968945 15197.4772325212 1597.80147705718 0.0757325380439203 0.060887346736926 0.174951183088566 0.0804210500297988 0.804374622942254 0.00651826023987 0.31211921587151 0.345733326618564 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302093157765405 23.7288617270102 15023.9900238078 1598.76933289476 0.0752553058340382 0.0603910757047331 0.174965410072729 0.0804725901447053 0.804365621929116 0.00687151166865507 0.31484968629216 0.348049590679032 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402475464980068 21.2323995784184 20191.7969403226 1584.05556929426 0.0836154649931113 0.0689894855742266 0.174847051838745 0.0794512265689381 0.804381861242185 0.000438521216829104 0.285132887982191 0.324436478284354 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395175950482787 21.3783473025181 19952.8614273847 1584.91198492058 0.0830352549196041 0.0684021296540855 0.174848149105588 0.0795280948882492 0.804388365504411 0.000859997091634273 0.286368358912623 0.325322614234658 1 4.97147159599707e-005 
00002206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502416273026591 19.6367800046612 25452.2134505181 1574.74569558496 0.091241414734955 0.0765772800218976 0.174864425310938 0.0785082768040447 0.804271980106108 -0.00397746943460738 0.275043591739966 0.317795213045747 1 5.00653173622817e-005 
00002206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049231565383172 19.7705989481807 25101.6235068193 1575.5219436114 0.09049674021713 0.075845148318327 0.174860458524651 0.078589854882229 0.804283895176971 -0.00363357075015028 0.275750013928584 0.318234993040303 1 4.97147159599707e-005 
