#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.59926115861582e-005 88.4444306308198 -217.368571174308 1793.30095071619 -0.0471624216307344 0.01219137768183 0.20643336160279 0.109473206809467 0.776616594886584 -0.188395810001592 2.45289427199046 2.47684562744994 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.6072596048735e-005 89.1221808541647 -213.19939439384 1797.3674703727 -0.0446949185321812 0.0122591952366972 0.206780445955298 0.109340045662406 0.776254209958395 -0.199608018180735 2.5945994645116 2.61874998824443 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.47814789517072e-005 80.121986032903 -236.234935609744 1743.36829577932 -0.162164154108856 0.0123802765203534 0.202409231999154 0.106910546011569 0.78024548221105 -0.225845921308103 2.30816771888083 2.33941270718493 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.43962859223543e-005 80.730219817805 -233.951239533364 1747.01761027953 -0.139315482737296 0.012394050136969 0.202747299054901 0.106882488729224 0.779906759551436 -0.221517444819436 2.22757291075768 2.25920661028154 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.41429610533003e-005 74.1025110080417 -239.259311861196 1707.25358940955 0.294634913766219 0.0127299315382857 0.199046667333163 0.105616942151033 0.783401016676042 -0.227228880370133 2.08807982970862 2.1228157926604 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.34014780252088e-005 74.6612575107542 -238.341598329028 1710.60589862621 0.391120575161718 0.0127119719953695 0.199314459849433 0.105722650939982 0.78314993318672 -0.226483348955917 2.11612663451671 2.15027713179829 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.69054033498452e-005 68.4098890369277 -228.300308223327 1673.10078018215 0.0898097749940369 0.0132935224685446 0.195545702427305 0.104816760824694 0.786763156385877 -0.233218656672857 2.27825465225466 2.31113202908102 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.58115829723848e-005 68.9223838266465 -228.643195383059 1676.1754984356 0.0954142695975624 0.0132518902600194 0.195751541236997 0.10502234984363 0.786586576100736 -0.19109540425287 1.97362473029711 2.00377919935081 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110511432789684 61.442745624569 -186.656775851881 1631.30332548874 0.0538897282267027 0.0143673228787187 0.19090557504742 0.104382546884536 0.791304767033096 -0.133657421866246 2.00870191856195 2.02936821481833 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108812790731506 61.8993819587496 -188.986480366793 1634.0427545048 0.0551656785078311 0.0142954358361152 0.191095701067847 0.104595877207207 0.791144478619941 -0.158942113180098 1.79975236368553 1.82696698091001 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135629582588922 56.6048640493905 -126.892385997302 1602.28178809398 0.0450607120541981 0.0154699064234934 0.187456131782007 0.104545323698182 0.794745593589845 -0.132356974037294 1.63581597979508 1.66090222966707 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133169650609871 57.0231871389357 -131.628080821513 1604.79116330682 0.045617480597269 0.0153662613819666 0.187676262252518 0.104665264021168 0.794543167412494 -0.132198008957403 1.63437626061358 1.65945673426865 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170239286632809 52.1316500319961 -31.3877169486634 1575.45042961184 0.0411527203931448 0.016893329520919 0.184136801754103 0.105163164835019 0.798117372699374 -0.130905879576328 1.4674162574906 1.49505192668654 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166649024906799 52.5148634543647 -39.6218288614596 1577.74888797611 0.0413715466945253 0.0167505370380293 0.184393556049029 0.105158705523417 0.797862269982047 -0.131562325484508 1.46356365368377 1.49139681052276 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235792625802345 46.7503424952833 168.052933579272 1543.17759610623 0.0396220788587404 0.0192945152036661 0.180049361654176 0.106444575142043 0.80233835225491 -0.119502692369587 1.31437893018484 1.34278301708918 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230245807128555 47.0916697477139 153.995889224655 1545.22428939934 0.0396102894812274 0.0191019964495172 0.180341430661078 0.106324618849661 0.802032954630605 -0.121073583356174 1.31124609867699 1.34003962120277 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303134486584514 43.055652727988 383.935644827397 1521.02487878858 0.039937313937553 0.0214422411374258 0.177151121199322 0.107295019940029 0.805323931067218 -0.0813243411015135 1.19105139020923 1.21431384089219 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295840500095543 43.3684109966067 364.917998851011 1522.89975807738 0.0398282280064176 0.0212183893391683 0.17744179014002 0.107192711444302 0.805022225141647 -0.0763030302285078 1.16078464315709 1.18364916042637 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391008472291821 39.6605080664686 674.195887055296 1500.67413396219 0.0411588225561983 0.0239159346903153 0.174408690350534 0.107537765969643 0.808074263968616 -0.020788866450632 1.26209892722655 1.27431311422253 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381341465964972 39.9471269815905 648.440767605072 1502.39163370847 0.0409670286282778 0.0236542518527263 0.174677122892753 0.107513239590943 0.807804955152991 -0.0221896295930384 1.28667346089654 1.29884713119967 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559665683927978 35.5946066116582 1245.9971396202 1476.31734773479 0.0443272833554787 0.0280111694606229 0.171127732562906 0.106863055645019 0.811237002240157 0.0490933449558544 0.898452936879024 0.90469951026394 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544779500515552 35.8500398102219 1205.06117229245 1477.84653799017 0.0440097365547169 0.0276726810774706 0.171349206163755 0.106923962393077 0.81102548669824 0.0377935344466711 0.867733220128986 0.875642988479694 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075003881990911 32.8110348901132 1902.25731568121 1459.65951285366 0.0480335047375817 0.0319670659452026 0.169041923755311 0.10595183117248 0.813185453999958 0.0846366612528737 0.857299134158876 0.860200122191852 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072903788584778 33.0451781742047 1843.47429846772 1461.05956334431 0.0476124137518399 0.0315540112989292 0.169219256532956 0.106039210237874 0.813021025102639 0.0866478582474517 0.889619563180851 0.892258667901508 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101822396379237 30.2570373012201 2834.95734786209 1444.39694171825 0.0528637934817703 0.0367676082428897 0.16750962865764 0.104732896428352 0.814547086622369 0.0426384802920612 0.688993905356582 0.698131719192688 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989072707473312 30.4716815190893 2752.74463223059 1445.67813138777 0.0523454145867222 0.0362766460153104 0.167628039051755 0.104849401097846 0.81444464955023 0.0431843975847768 0.707570401392451 0.716385750067256 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152243291286021 27.2018588824585 4598.98523557288 1426.18133505502 0.0606210580536698 0.0442779395556598 0.166245789156774 0.103052247888153 0.815586392200406 0.0370466263694999 0.549783320668537 0.562340979914746 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148118397061397 27.3932137647422 4484.27349796962 1427.32001834094 0.0600279764221148 0.043715438330497 0.166315246266251 0.10314569837391 0.815529305886384 0.0374490519936336 0.556820963502387 0.569139974759335 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201318112988665 25.1117205260137 6321.22020119573 1413.75288625805 0.0668655473775211 0.0503946747712549 0.165649054696927 0.102182920875251 0.816069040225872 0.0306246843706362 0.47777240251635 0.493752197787878 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196438475200217 25.287161325169 6189.95024056838 1414.79435668244 0.0662772263501917 0.0498230556086341 0.165696483579189 0.10223971619964 0.816029098540602 0.0314012474616552 0.484608833650921 0.500177540340731 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257754173693472 23.1946997550673 8304.71079833782 1402.38000021138 0.0729300813743839 0.0564913274785618 0.16520435923821 0.101686059964999 0.816448206450438 0.021319408167179 0.40844169460952 0.42983114771592 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252247313784269 23.3555557674919 8162.98190217677 1403.33252557674 0.0723658665729363 0.0559283203147327 0.165245588216691 0.101715699638672 0.816410990751119 0.0221917074725421 0.414164469674875 0.435005239405733 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347282833141944 20.9021466211798 11455.7586525191 1388.82970203819 0.0811524637141608 0.0648499342292857 0.164553441369064 0.101349950635677 0.817052299905699 0.0110237078255054 0.345382472234691 0.37427598869775 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340164267712108 21.0455724793373 11275.5418201607 1389.6739556723 0.080524784634424 0.0642261156268781 0.164608702870405 0.101360458702257 0.816998768839542 0.011574264447058 0.348748025881838 0.377173928581614 1 6.43962859223543e-005 
00001823.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00444109155650348 19.3340285827778 14869.1226585323 1379.64272608633 0.0892461587144806 0.072786761208769 0.163876548695641 0.101320038286045 0.817720262264047 0.00623495815100251 0.313623257564234 0.347213209634995 1 6.47814789517072e-005 
00001823.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433632841132437 19.4655389358211 14589.9028943209 1380.40779744434 0.088391178857807 0.0719682771078863 0.163947996040846 0.101306298811947 0.817647663108044 0.00655676906941933 0.316217016602499 0.34942077555871 1 6.43962859223543e-005 
