#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118998822629988 51.8694750048703 -182.39243420834 1518.72814340232 0.0376863350589531 0.0142941939234862 0.174779337023337 0.0887285951562165 0.805418434051845 -0.118052612607752 1.06698701802498 1.10142676089811 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116540238368538 52.2517885922818 -188.474151661275 1521.02148649683 0.0379822026595576 0.0141781929267784 0.174975368650955 0.0889314270661412 0.805245971425412 -0.118898927373091 1.07117061301413 1.10568954320688 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167227861978129 46.5127810501825 -43.9001643781872 1486.59854183381 0.0356402561946596 0.0164188038105631 0.172004202254002 0.086509364016369 0.807936100254461 -0.10312961475385 0.98139560883917 1.01483174185292 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163274484014012 46.8531307011062 -55.2463743859926 1488.63977394958 0.0356748638324905 0.0162556427372078 0.172158365066054 0.0866459524632324 0.807797463224965 -0.104042613190854 0.983586901817789 1.01718331752913 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219700801157602 42.835880157421 119.685613563203 1464.54862805092 0.0358713748958046 0.0184264841031555 0.170404738907449 0.0852758998698466 0.809395502405654 -0.0939414153895713 0.951400138743699 0.983486236713373 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214491663896674 43.14764724702 104.027350511481 1466.41808978745 0.0358137258139409 0.0182390049321309 0.170529780616586 0.0853763513645225 0.809281747845905 -0.0946874770217033 0.95330509389071 0.985518085381142 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287744867436847 39.457654749882 340.153476193266 1444.2941772562 0.0369175803007091 0.0206909777610436 0.169013653521585 0.0842326284494462 0.810669793760571 -0.0872489406224333 0.923253599883034 0.954562673849187 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281150890216835 39.7432616522863 319.832146575903 1446.00637458962 0.0368055183112083 0.0204851126408497 0.16913072947908 0.0843222305038782 0.810562667935831 -0.0880506813189612 0.928437443116545 0.959780295993482 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405722747410432 35.4126229347347 733.284358142016 1420.04982352103 0.039119700239786 0.0240279088970846 0.167196427066244 0.0826807443600073 0.812317782607445 -0.0428984187874988 0.672384423528708 0.700965725038735 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396876010978749 35.6670183813658 705.488563140252 1421.57425876554 0.0389544976476724 0.0237974782028402 0.167315860971059 0.0827959880475897 0.812210708808725 -0.0436716801394082 0.678701192790865 0.707244258460152 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000525353395916938 32.6436326784333 1139.91891913958 1403.46208109525 0.0414606938477704 0.0269355377716778 0.165787716393416 0.0811439581105341 0.813564475852132 0.005676799502984 0.690093018145779 0.706110804711127 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0005135732285045 32.8768160448044 1102.30620224596 1404.85860143681 0.0412314548923054 0.0266651990509019 0.165910837722707 0.0812880581880246 0.813456355713349 0.00366977285955227 0.689348949688876 0.705811861782502 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000693641205585004 30.1031975399385 1720.07192244416 1388.25632529459 0.0448193322023167 0.0305342284491208 0.164371146500377 0.0792835412970504 0.814790862531726 0.0224817289100465 0.632524563186678 0.646303019958251 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00067634719806985 30.3170435444773 1663.79607828248 1389.53561393418 0.0444788156154261 0.0301853551444765 0.164493320019568 0.0794540127878766 0.814685876801946 0.0217728962726346 0.638314603429965 0.652115395306049 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010520360060745 27.064486178214 2969.82628242782 1370.10254558555 0.0515453607442806 0.0370087210611194 0.162589286664589 0.0765834597239741 0.816306546623883 0.0253887866352043 0.496843382497553 0.513527306630141 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010219713241206 27.2552020743771 2870.26929064031 1371.24025679718 0.0510153066621993 0.0365123578781221 0.162702428030202 0.0767559163157754 0.816210104000027 0.0253622771757256 0.503146048107772 0.519634273337651 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014777932644055 24.9857301926026 4463.66608605111 1357.72325051146 0.0584466162576706 0.0433927608280218 0.161365690683287 0.0746867332049308 0.817349255287197 0.0258455523223374 0.433376435057781 0.452276114012554 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014341291960908 25.1605397287401 4318.33200213408 1358.76254529732 0.0577870770093382 0.0427854458154931 0.161465937833394 0.0748422107290984 0.817263651017893 0.0258745141059887 0.437696784825875 0.456409389824238 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207128355054895 23.079158206316 6551.97181154463 1346.41379296641 0.0665519428188736 0.0508725204236581 0.160342442994981 0.0729617731366153 0.818212605574676 0.0250372931439488 0.391579406179697 0.412653334706479 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201241228571566 23.239349130011 6356.16041643332 1347.36204570158 0.0658105147647386 0.050185377412096 0.160420714829555 0.0731033402907372 0.818147282787203 0.0251715713847121 0.394562687695188 0.415443273637971 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031069958772048 20.7990423745062 10202.6003616104 1332.95991897509 0.0779497503137336 0.0615897873823622 0.159322905982333 0.0710864490905681 0.81906319649066 0.0232325322724335 0.3571887259533 0.380795607769846 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303098242880269 20.9417896425153 9952.04724479048 1333.79975563794 0.0772014283381791 0.0608755606102825 0.159383306143183 0.071186575592712 0.81901172094477 0.0233058399003896 0.358968361134223 0.382440121833163 1 6.17969859550073e-005 
00003952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405544762462568 19.2393915688762 13548.8272240121 1323.80972507399 0.0864725136216442 0.0698157907314025 0.158544188005133 0.0701877845818006 0.819761546504371 0.0234189457359281 0.339787054968222 0.364455178020982 1 6.19000702093107e-005 
00003952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039665873588639 19.3702748115089 13258.2730622198 1324.57556413158 0.0857286135875658 0.069091944846645 0.158617938989061 0.0702490124563034 0.819693311422425 0.0233346523938807 0.341164943504139 0.365770529524378 1 6.17969859550073e-005 
