#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08845579900248e-005 89.588341504982 -352.762394163075 1993.1421191494 -0.395213517835168 0.0107974553844151 0.17991123004088 0.106976572912661 0.802546003299615 -0.0492183225760326 2.01418021988845 2.02452914325142 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04024246371922e-005 90.2878851184038 -351.078469600487 1997.33925354673 -0.273070114972242 0.0107894556361543 0.180364089690411 0.106755200144402 0.802067692428245 -0.0191717414382488 2.23410802574069 2.24090433308766 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.14040764214769e-005 81.2576828729241 -348.168828225038 1943.16094450992 0.102275614624398 0.0113204424515109 0.176431857492891 0.103459494708248 0.805535194492696 -0.0635497813942874 2.20865534368386 2.21946389903633 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0684564263198e-005 81.8868423712279 -347.628490380498 1946.93571154853 0.112138875505356 0.011292802198424 0.176770998849709 0.103459542097857 0.805198869227606 -0.0704938377217366 1.70214332269918 1.71704397883075 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.21458679794849e-005 75.2114403013597 -328.715565272827 1906.88632491351 0.05844761152995 0.0118777446655696 0.173955891821827 0.101002466486301 0.807679781199695 -0.120385649077562 1.79300269143821 1.81406141901043 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.11627952610109e-005 75.7886548499428 -329.334283935676 1910.34935267381 0.0607918926928155 0.0118327210839295 0.174252992493878 0.101057365718652 0.807391883225671 -0.143300695193967 2.07151056638961 2.0929100507793 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.59500385285431e-005 69.4757718468218 -291.510578628283 1872.4759584873 0.0440418535726386 0.0125821038070276 0.171588900208518 0.0987842436115862 0.80975464698425 -0.151177966411591 1.93399526953689 1.9581162666503 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.45939871331479e-005 70.0036055947238 -293.694101692005 1875.64260297715 0.0449745593655931 0.0125164167771491 0.171863329646917 0.09885749706997 0.809491210623152 -0.1355454572253 1.62364437296813 1.64947488659091 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111810041839891 62.4338114310921 -199.595097780699 1830.2310230338 0.0363962876998144 0.0138492625347755 0.168433308881552 0.0960812231850855 0.812562711264881 -0.15562555578221 1.51932049663997 1.55079387924665 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109614565724252 62.9024692355994 -205.247050998204 1833.04239025515 0.0367101205523511 0.0137445752281314 0.168697624542059 0.0961787258063248 0.812311789177098 -0.150882408699549 1.93161233821307 1.95571644295045 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141855985375885 57.5319576427778 -73.1214215297762 1800.82783243301 0.0344002781287359 0.0152291238754482 0.165871608736341 0.0940577431284739 0.814870454431719 -0.150919769027961 1.55260476192164 1.58249960525484 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138569960430731 57.9607666993227 -83.2334473116061 1803.39981926169 0.0344848526602821 0.0150830283796983 0.166140969192183 0.0941775302965481 0.814616734831118 -0.157339198213647 1.46628296266432 1.49922677218889 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186936531034627 52.9927836535664 133.531073780969 1773.60468976179 0.0343694184149756 0.0171062064177743 0.163146317968771 0.0918809982552147 0.81733002777566 -0.149630260205489 1.58487645432259 1.61392965904279 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018206959966361 53.3853979933745 117.158632471268 1775.95909093076 0.0343037855160918 0.0169135264836415 0.163418831528607 0.0920339417514164 0.81707645532377 -0.157608285921304 1.44166043168905 1.4752112641574 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279988730155871 47.5256894430299 583.503274347971 1740.82669027914 0.0363809041352509 0.0204064677493367 0.159350395119247 0.0886045573359111 0.820741825529864 -0.0777577473938073 1.30308961454211 1.32375323114949 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272254838797142 47.8751599094504 556.473350604201 1742.92147133035 0.0361873816848854 0.0201551969148038 0.159626858233806 0.0888098003984554 0.820489168871103 -0.0922298799419318 1.18121263042007 1.20685386589805 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383942750510049 43.769229676649 1100.30026823638 1718.31537554223 0.0389844494112805 0.0234887099413166 0.156326495423553 0.0857560047987554 0.823446589094415 -0.0260466562993774 1.1021224211785 1.11692996844559 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373375475814517 44.0892168292889 1063.41173882336 1720.23250869755 0.0387243720169553 0.0231969184758699 0.156607050952194 0.0860033875105156 0.823193368265169 -0.0172181115032744 1.29275195884792 1.30420228384892 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000525771847643946 40.3161404913472 1815.42150696497 1697.63428331206 0.0423165191468398 0.0270625018496025 0.153191550035171 0.0827200388560268 0.826255088642093 -0.019859199141952 1.16296614751576 1.17607145632694 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000511630765676219 40.6090307666404 1766.69016013281 1699.38789171818 0.0420015586570336 0.0267310882919685 0.153461479869258 0.08299239741622 0.826013835729415 -0.0243081303339459 0.990126344845178 1.00627115631612 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000788809436751882 36.1804186960916 3155.30260182941 1672.88939446405 0.0476952161503463 0.0325460978854148 0.14934025796427 0.079028299043232 0.829727362360313 -0.0889592900312408 0.825358400427605 0.86072151528243 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000768950898688943 36.4407787389986 3089.4831714438 1674.44631206745 0.0473288146092511 0.0321705727098661 0.149559290960118 0.0792451677714632 0.829530014826592 -0.0915962904884554 0.763613655873707 0.802512071591333 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105279712441329 33.3490274060773 4507.93899478716 1655.97073947351 0.0522464903280799 0.0371382111976896 0.1469636708292 0.0773039875083185 0.831931179573219 -0.0894141355315451 0.685333997151342 0.727688163136337 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102867869469772 33.5873018243282 4432.77579482057 1657.39401871757 0.0518707207727039 0.0367483115632036 0.147125700274016 0.0774341090652945 0.831781954767194 -0.0900770181079074 0.676017402123253 0.719146489959371 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136525063455514 30.7509414352569 6113.42630109315 1640.46471137527 0.0567963617156908 0.0418205962947959 0.145395646362006 0.0761607858958795 0.833387181415919 -0.0194988162217176 0.521031582904149 0.54954677420677 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133774301717988 30.969276738745 6035.89812166236 1641.76746118521 0.0564365086710672 0.0414359299427141 0.145486610666312 0.0762658872718177 0.833306210317964 -0.0296776755207521 0.499276251125529 0.532414378371513 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183689075497332 27.6425746114144 8541.74619694863 1621.939023424 0.0624875691179427 0.0478714233481334 0.144342006761555 0.0748075605120542 0.834313994104219 -0.00412797330846873 0.407297727470888 0.437360494484373 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180450388082101 27.8373062516891 8461.92654078706 1623.09886313087 0.0621347147722648 0.0474866511299995 0.144392467247907 0.0748844593855028 0.834270635836839 -0.00431589937678659 0.411107849550764 0.440978860095415 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226308971712725 25.5158362403738 10740.1973887373 1609.29110972377 0.0669982711093877 0.0526617475678249 0.143829364128887 0.0740169793847313 0.834754101539645 -0.00230141786345639 0.360549928244374 0.393459303190765 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022227515415333 25.6944259949516 10639.7849484789 1610.35199897288 0.0665888064809445 0.0522294179743142 0.143867665881386 0.0740786382119463 0.834721420407942 -0.00242727199109347 0.362409607752293 0.395214324590281 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282578146315915 23.5651802845655 13647.8589112137 1597.73572460987 0.0725991173031532 0.0583681395290184 0.143448941160123 0.0733694655843951 0.835075887339552 -0.00168425229335012 0.343712127108714 0.377833220233878 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276897221352788 23.7289406493124 13489.0102998035 1598.70328915645 0.0720487603261456 0.0578178266277161 0.143477143055075 0.0734209262894014 0.83505231755328 -0.00168303646788441 0.343755422155084 0.377872100993582 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399296644764842 21.232386329493 19689.4681717229 1584.04709771534 0.0832845892378686 0.0687164963423185 0.143138012899353 0.0725934938124394 0.835317819963931 -0.018129654315626 0.298397525033311 0.345097463095109 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389578165123803 21.3783981445625 19376.958259509 1584.8975118195 0.0824451106750844 0.067915947668941 0.143152122908731 0.0726456956441993 0.835308301647287 -0.012557719122794 0.332831901291862 0.37272976334874 1 5.04024246371922e-005 
00000572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535642274930281 19.6367545488435 26753.7980927962 1574.83325949508 0.0942100909396487 0.0790688578267039 0.143044445774959 0.0718837255664727 0.835349656684812 -0.0596284220076283 0.208341120165813 0.299277792694323 1 5.08845579900248e-005 
00000572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521881269554478 19.7706296538332 26297.1408822012 1575.60018107082 0.09317451994052 0.0780893651591209 0.143049048971978 0.0719537577269296 0.83535109993547 -0.0569071873554465 0.201605291716095 0.29264987753546 1 5.04024246371922e-005 
