#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.22505563823474e-005 74.5119202082526 -356.271376776852 1775.86923264756 0.0997499821858494 0.0104635573234359 0.15443026320473 0.0786460475169935 0.824624096153452 0.11556034327772 1.82565892345136 1.82608971267618 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07456958372347e-005 75.0684346217469 -359.854980452484 1779.20795645714 0.108693950467441 0.010346361256859 0.154690414502895 0.0789789477373165 0.824396957011175 0.111252225131244 1.84929507512981 1.84981775113014 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19140868866514e-005 68.7997599131266 -338.562492387636 1741.59859978766 0.0548058148768002 0.0110122997984839 0.152132083159077 0.076925181605196 0.826749935876774 0.0985216727327554 1.79400249419836 1.79489832597998 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.02189180197836e-005 69.3101575946861 -341.779277350138 1744.66057734132 0.056552984696426 0.0108927845722301 0.152365793006859 0.0772193250191757 0.826544668424541 0.10344638357599 1.84292544400237 1.84365263000239 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.15380823199536e-005 61.8015763001608 -274.990638759958 1699.61422749276 0.0391434803062455 0.0121440376230606 0.148604507829695 0.075043888468901 0.830090081648731 -0.0695123977596722 1.60849672023509 1.62412060550409 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.92982885524488e-005 62.2569177610585 -278.109558285719 1702.34573646785 0.0395744946592854 0.0120065907317353 0.14884047539955 0.0752935747404823 0.829877697022243 -0.0380182989595096 1.44907864923606 1.46190668937854 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104805747473916 56.9386558661597 -179.00725976632 1670.44231239606 0.0351537188940747 0.0134043883983667 0.14553892515206 0.073823637589518 0.833034131802931 -0.0760026012805781 1.31879909906138 1.33891612389659 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101941160265543 57.3564020311882 -181.727637642423 1672.94809902071 0.0353003123531728 0.0132500048058458 0.145789805303262 0.0740345634880472 0.832802963440374 -0.0768152600066028 1.39200023565311 1.41120744569289 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137547574107432 52.4404393858867 -29.8724604933711 1643.46090429464 0.0337775915606199 0.0149897694309212 0.142305231760136 0.0726823974578789 0.836155176693848 -0.0769514755155266 1.11305689411278 1.13701393186404 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133921196848664 52.8237308074648 -31.2691062786603 1645.75977886719 0.0337937302666427 0.0148209775572262 0.142557222761511 0.072862134615412 0.835919787228311 -0.0769573402201596 1.13650025191833 1.15997438662943 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198763473493345 47.0273915429615 266.940442972621 1610.99737026884 0.034004967021337 0.0175164028757252 0.138322402569579 0.0711927299423952 0.839995435740478 -0.0731312332301045 0.90574202975622 0.93408475215397 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193818723450543 47.3694772199965 268.746350412292 1613.04869264629 0.0339277955584031 0.0173277067319676 0.138536836835109 0.071346133596157 0.839794791967898 -0.0736482285823887 0.916772163588372 0.94490914018663 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262218693113344 43.3102196497891 585.974303225297 1588.70963161773 0.0351361903759715 0.0197407954279443 0.135850204601878 0.0699566481888559 0.842355208877995 -0.0663324423675567 0.817181653637366 0.846683359752926 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255951910745702 43.6240967662746 591.434522439125 1590.59138402209 0.0350106056073951 0.0195344910276497 0.136027335007649 0.070106271983721 0.842191132392924 -0.066803022885205 0.822787922576378 0.852218025545441 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344567112637116 39.8941160437299 1008.44444961384 1568.23285595048 0.0368748242045229 0.0222448344004718 0.133681778543101 0.0686803091920706 0.844411393958771 -0.0646405670473726 0.769882659102414 0.800661813236039 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336533000427355 40.1820981370161 1018.42423020454 1569.95881228916 0.0367037726694736 0.0220154945655644 0.133848096464111 0.0688211403698907 0.844257095628403 -0.0645052832252966 0.773183297297199 0.803799086784451 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000495219170953374 35.8029088283325 1794.28137343211 1543.72191980415 0.0401455744780656 0.0261363277125084 0.130919304506005 0.067006852939286 0.847030719019468 -0.072889720510655 0.734102825490821 0.768727790255732 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004834289028391 36.0598880601211 1809.72276666947 1545.26095374027 0.0398950280400397 0.025855704730784 0.13108370617627 0.0671398575505989 0.846877366810251 -0.0721509769281729 0.735425381846844 0.769772343856126 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000655533654251646 33.001968789592 2639.83579966964 1526.95491536218 0.0434554507448334 0.0296657487858952 0.129015843633486 0.0657868314140278 0.848832801548419 -0.120248187319343 0.602438547537002 0.662432359993292 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639660054637205 33.23770538833 2660.68037041006 1528.3655094171 0.0431409606262338 0.0293376230943291 0.129165066913914 0.0658961838948895 0.848692510789652 -0.118546561680886 0.607460325403125 0.666301637758234 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000865481511861323 30.4320301691273 3753.76296630603 1511.58588107308 0.047360120431785 0.0336708151214736 0.127435003127824 0.0647937207583159 0.850332646292282 -0.16342702320598 0.621546566486511 0.698468347791772 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844957432191654 30.6482613755023 3785.60566040743 1512.87832200813 0.0469988552415811 0.0333033829891268 0.127566960660944 0.0648544130324192 0.850205699963358 -0.163747702647355 0.616677918214797 0.694286702515153 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012299592958148 27.3577691857049 5695.90810643768 1493.22815431848 0.0531821103883102 0.0395617330381327 0.125727669269447 0.0639635917322631 0.851972300573943 -0.0892123710779522 0.562622099061251 0.613426706284891 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120216943549381 27.5506772246159 5751.39377077996 1494.37890519561 0.052770035708398 0.0391475964143294 0.125828757033737 0.0640175930114526 0.851875554580068 -0.0940056910577518 0.542874952707717 0.597350987814366 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158993618229178 25.2545840739222 7619.66857522381 1480.69579807742 0.0581569422861558 0.0445415485857304 0.124710069821069 0.0630711893992796 0.852920576480479 -0.0648315630563636 0.610486677859759 0.648936080732084 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155461876388404 25.4315282800869 7696.59502078835 1481.74895181657 0.0576927335880836 0.0440802199018785 0.1248020564977 0.0631508273091301 0.852834735018069 -0.0660799966578294 0.611912911908149 0.650701521928007 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205524122322932 23.3256303121006 10111.0532739775 1469.23421402136 0.0638842273255646 0.0501927681840314 0.123625622866281 0.0619684310724777 0.853921323562932 -0.0548815538433243 0.534266233112271 0.574094392749434 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200891507513072 23.4878874948258 10208.6266836363 1470.19659251602 0.0633404143058753 0.0496608770336066 0.123730913834575 0.0620633117251407 0.853823201750313 -0.0555358734524668 0.543649720925212 0.583073204943841 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00294500057874937 21.0188435303074 14883.3860865973 1455.60792533528 0.0734983654747052 0.059453065700507 0.122022602596585 0.0602784641734399 0.855399375368844 -0.0471436239550074 0.439685329386942 0.484020121769694 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287188060808854 21.163488475765 14988.6010387281 1456.4581730951 0.0727576306541039 0.0587489906225072 0.122125114364266 0.0603890971982824 0.855304922636398 -0.0476944804947467 0.443476115944143 0.487695200220434 1 4.33830061703199e-005 
00001166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00398959175987433 19.4409788324557 20492.9603091158 1446.39248362282 0.0833292071909258 0.068705552107171 0.121117022677276 0.0589885239819747 0.856212869405913 -0.0406780239695343 0.411375580447962 0.455639240021061 1 4.48023882101096e-005 
00001166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00388081412148519 19.5736090432464 20583.8595434113 1447.16204947671 0.0823647556448421 0.067803026855708 0.121176738575309 0.0590864876430552 0.856160050630579 -0.0411940157549218 0.412954196713552 0.457286398689459 1 4.33830061703199e-005 
