#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.7696362341646e-005 88.9323764094128 -301.602628201853 1873.41823008494 -0.0705219534291777 0.010892749560682 0.196369498809628 0.115557958191983 0.787451154771965 0.0961639763447345 2.09962677163137 2.10045722636323 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70902226005483e-005 89.6196966070016 -296.771022437474 1877.54200397851 -0.0644849564139919 0.0108718149796614 0.196544634908676 0.115681763936671 0.787296097104405 0.0924177486652154 2.13847184176089 2.13939391643404 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71069257010929e-005 80.6096857979022 -303.59450979144 1823.48437318277 1.56824913045309 0.0113081234749284 0.192864683265133 0.114008447724741 0.790693286355288 0.0973951458103475 1.81119030869526 1.81211324319159 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65242390361979e-005 81.222657976747 -306.596034290844 1827.16206466298 -2.73504277327061 0.0112929118984774 0.192994665161092 0.114103503850428 0.79057837672486 0.0972741953279231 1.81265947348781 1.81358552098593 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.59997873357347e-005 74.5761978674529 -294.488724846687 1787.28560656545 0.102438717292604 0.0117212539249352 0.190670788310436 0.112983847099827 0.792717636839676 0.0951478063437374 1.73291488745312 1.73395589551757 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.53777811226732e-005 75.1376993232978 -305.044049093136 1790.65446415301 0.111720280572567 0.011704913022667 0.190804846278079 0.113055489726616 0.792595163622526 0.0942824458906185 1.69563519915039 1.69672994063579 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.68207911661528e-005 68.8618432353839 -273.644779784559 1753.00210827697 0.0584886590506225 0.012230711390869 0.188562148365901 0.112225835809386 0.79469740691453 0.0793569499380297 1.69625775567757 1.69795348753582 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.60639392856561e-005 69.3761843475447 -293.672910863525 1756.08797103493 0.0607751041705006 0.0122063658919458 0.188719478953532 0.112267587839013 0.794547551712211 0.0762750134091351 1.57286385801012 1.57484396547738 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.53875008517373e-005 61.8593419970069 -221.067448677975 1710.99161255716 0.0413308075161405 0.0131019539242427 0.185594286397469 0.111637674886248 0.797553095939541 0.0236567293384678 1.54738060590266 1.55296376274388 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.42455142032884e-005 62.317539034963 -257.861453513914 1713.74051728214 0.0420902281168019 0.013056315033594 0.185791661310701 0.111644845173048 0.79735866859988 0.0273799864511133 1.49243247315556 1.49789804313337 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114637214743944 56.9926200896454 -152.195720825454 1681.79595879347 0.0361246016398946 0.0139874617248577 0.183151168896295 0.111411073159147 0.79994064281864 0.0954597490006407 1.51056379316753 1.51174555758875 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112947975387877 57.4125998950861 -206.888447904631 1684.31542714095 0.0364959077557752 0.0139154421788483 0.18337421408767 0.111399563088245 0.799718168643463 0.0955984788912461 1.52679944710999 1.52796323472681 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141602820064568 52.4904735071598 -41.8261717406913 1654.78963194065 0.033808894160961 0.0151783836984932 0.180580980281414 0.111296187788481 0.802469920096878 0.098048991729317 1.32466947192628 1.32590274457367 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138981846030639 52.8755155235574 -122.190286574882 1657.09924714234 0.0339531042002586 0.0150677103157446 0.180822123397838 0.111275828583148 0.802228283944235 0.0978880449426745 1.32059441497847 1.32183846099571 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199644520563338 47.0723459455172 221.371748447023 1622.29497070401 0.033733382070871 0.0175242416265062 0.176825557555793 0.111412345188891 0.80620526100172 0.066235711471747 1.16596961001119 1.16936046029391 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194620998792443 47.4157049556687 84.2458281661848 1624.35390404913 0.0336467894712021 0.0173327368330744 0.177103355620355 0.111377189043134 0.805925269997679 0.0772372652136514 1.23830937136135 1.2407626239639 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275878136363255 43.3515381887821 587.43645049919 1599.98864893224 0.0357352169901895 0.0202161730668837 0.173579476833431 0.1117696014395 0.80946957242255 0.00899596696621071 1.31439861396738 1.32250750081208 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267480017591313 43.6664266903932 374.974040399591 1601.87593919905 0.0354838823688963 0.0199375363878786 0.173879292223758 0.111724535695497 0.80916640627662 0.0288546521010231 1.15665858403291 1.1635411740306 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398548326395916 39.9320406003977 1191.89073561669 1579.50147225811 0.0393751652777247 0.0238894066857126 0.170276436379948 0.112360194030025 0.812822532236897 -0.000633721978218943 1.07794402958404 1.08915319338839 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385356513290493 40.2208214161036 861.056252676975 1581.23095154176 0.0389922141697696 0.0235241676603316 0.17055449987911 0.112301340961628 0.812539002994927 0.00354584701501097 1.18122314379772 1.19092153534306 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000643481786673691 35.8367324376666 2415.18828223843 1554.98914211257 0.0454954319550429 0.029755116200287 0.166784459679002 0.113452602462432 0.816432212791373 -0.000965389286739375 0.897300670484356 0.91079269662745 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000624376194513797 36.09428059192 1863.8523278498 1556.5297883792 0.045071968771619 0.0293465427918298 0.166968667849581 0.113381004393747 0.816239843732912 -0.000995351470327503 0.910588243067639 0.923891309508384 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874045659023369 33.0329358838277 3573.02575435457 1538.22238981052 0.0499239501929185 0.0342154422635268 0.165075674539899 0.114285068037978 0.818240310069913 -0.00159209751585456 0.762380837768716 0.778341536060214 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000852405791831156 33.2691451017432 2827.2100178261 1539.63438663029 0.0495460460368575 0.0338272850027 0.165191348126279 0.114230763236455 0.818118186349758 -0.00156336423958317 0.769920906045899 0.785722721908446 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112723212649993 30.4603614582694 4847.50653151884 1522.84846756877 0.0538095755390859 0.038386013778257 0.164016190361744 0.114780593859845 0.819358691662818 0.0454251866637568 0.59016916752792 0.600295949698793 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011037625634912 30.6770099844871 3892.25018024117 1524.14265562226 0.0534756917708392 0.0380230615091633 0.164078554190879 0.114769146389882 0.819295339156322 0.0406805745634053 0.599553212887356 0.610396628702558 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149868015160888 27.383027686129 6721.46923964722 1504.47472680603 0.0584840191200737 0.0436292560875077 0.163374165960648 0.114668271858773 0.819978675234427 0.0703790355236028 0.480337805572265 0.487773433145912 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147179434548213 27.5762089309244 5455.82895655101 1505.62728102391 0.0581666270319266 0.0432749100875799 0.163399712988049 0.11469267874614 0.819956792841417 0.0707989937946732 0.488090856150442 0.49533838223338 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183268620316329 25.2777977953041 8410.50789430511 1491.92451093161 0.0622301434612962 0.0477801611695629 0.163067420906925 0.114457507363206 0.820252970762546 0.0758319726893047 0.429200984171297 0.436481884269581 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179965388054206 25.4548758132603 6852.58241886113 1492.97895218495 0.0618633694204768 0.047386148734656 0.163092040327649 0.114474429828633 0.82023095380217 0.0754349204130061 0.431845585876023 0.439154600369384 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229237544480847 23.3469449198303 10740.9144979229 1480.45109816448 0.0672675432951307 0.0529677956532804 0.162668902509216 0.1144325049632 0.820644105388566 0.0809874779449294 0.409620172549347 0.41629270083364 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224288134821645 23.5092902305144 8746.36179568845 1481.41314296312 0.0667252943292436 0.0524316204717018 0.162710227641092 0.114425775157571 0.820602245575965 0.0807812724376638 0.410884672057179 0.417573704688008 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341762920677706 21.0378105058521 16459.9217113926 1466.86972834477 0.0789714309747979 0.0640014398784766 0.161718584313052 0.114871713273962 0.821646439031295 0.0817334864428636 0.395884420291815 0.402647733089903 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331317078752198 21.182648003426 13333.6197240406 1467.71336993434 0.0779434718813016 0.063056907650276 0.161797814062145 0.114826329941782 0.821561643214566 0.0818216212541493 0.396506059337774 0.403242894055435 1 5.65242390361979e-005 
00000498.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00504537313209323 19.4583275352075 24743.3576151486 1457.78837229476 0.0934893993271249 0.0772137104757427 0.160694491981227 0.1156004402694 0.822762557808832 0.0794876588631576 0.388628501323121 0.39593934952131 1 4.7696362341646e-005 
00000498.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00486610394132629 19.59122651405 20000.1939135859 1458.54220375446 0.0920121727687879 0.0758746568544779 0.160787251688537 0.11552327855853 0.822659879255725 0.0796885171855956 0.38952561024205 0.396781644801586 1 5.65242390361979e-005 
