#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7685777664172e-005 89.1693978007866 -307.729208000796 1803.16023035603 -0.0376435376058261 0.0100258116263041 0.1824447765392 0.107741148606482 0.800137730814957 0.0477111696335429 2.97290195106335 2.97484534471563 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.35034642578589e-005 80.180246020511 -330.597444588129 1749.22665774229 -0.143919199853601 0.0101255979094057 0.180127166336154 0.105643718431524 0.802155369911197 -0.0279782175849916 2.60685380404556 2.61328327531009 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30535624705979e-005 80.7738903705861 -329.42656502836 1752.78842036533 -0.122479320993451 0.0101131760053265 0.180277715447135 0.105648444034469 0.802006754872287 0.0166330477477962 2.63979068987597 2.64342620246295 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.91069499783647e-005 74.1552740338345 -337.122010159807 1713.07811462395 0.213925938485726 0.0103420636640865 0.178386271178987 0.103748361598069 0.803634248153839 -0.038092287936438 2.38862236308662 2.39643227134756 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8640510338504e-005 74.7018660462593 -336.012214287874 1716.35755941738 0.272136726349788 0.0103290566696768 0.178546568530413 0.103834649691883 0.803486438948007 -0.0416007211941227 2.42143392129478 2.42942006459667 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7217053046847e-005 68.4572191731937 -328.432749284051 1678.89165078381 0.0706407651488479 0.0107696855796348 0.176523297923359 0.101526792934897 0.805198536821571 -0.107728251721073 2.0352408185987 2.05215706051692 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64855574832993e-005 68.9598753952135 -328.554482437697 1681.90741987195 0.0747655778331433 0.0107340211775859 0.176712656192558 0.101698329363488 0.805032342103853 -0.0980192257149822 1.99744832149068 2.01343772454023 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.41442802771652e-005 61.4834670268907 -280.782107320301 1637.05303116826 0.0434792561720326 0.0117523345929676 0.173824420775242 0.0982711133644334 0.807473260013512 -0.0550286407301472 1.79881786937139 1.81106364328383 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.26213057629993e-005 61.9328948228366 -284.516249287752 1639.74924765979 0.0443429587398432 0.011662110255266 0.174029500143638 0.098533406310774 0.807301677054948 -0.0563147717147742 1.86155396523214 1.87353447659919 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.41588157569121e-005 56.6411691904152 -204.02034059253 1608.00384749256 0.0371495674524822 0.0128739660816096 0.17151436016051 0.0962125657840082 0.809518956881967 -0.0567840453785638 1.57574394835518 1.5899421432337 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.17571937800429e-005 57.0538924368017 -211.562852180673 1610.47963459783 0.0374444636147611 0.0127390518592576 0.171735501418619 0.0964347634379612 0.809325829258209 -0.0581026670826232 1.6312805320418 1.64516991689941 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122804766278057 52.1640412391395 -79.4338218523083 1581.14766835353 0.0346738105322206 0.0143322992301902 0.169054577630778 0.0950059541209353 0.811819265035482 -0.058144031038273 1.43451541623388 1.45029652498056 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119374909807698 52.542953222683 -91.0896005103605 1583.4203513878 0.0347231365741957 0.0141609084305911 0.169276237858337 0.0951412432709859 0.811614976442832 -0.0583614715207367 1.45511530264156 1.4707069427735 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017688139489759 46.7782610961186 174.151132977676 1548.84542511999 0.0341149634859134 0.0166952110179398 0.165946662428623 0.0944837189409979 0.814845185750917 -0.0573925920819244 1.25227657239883 1.27019763999732 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171977061712184 47.1165936038753 157.362551813138 1550.87429216989 0.0340238366454299 0.0164925874669789 0.166147665234418 0.0945223380472857 0.814650019102314 -0.0590971008015453 1.2570820029662 1.2752208863551 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233976614377092 43.0806689955672 453.824310576831 1526.67300441716 0.0349168095421734 0.0188217432246899 0.163530947953014 0.0946960667523977 0.817269230808017 -0.0825586788140848 1.08467463648742 1.11043200581435 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227705169525141 43.391166813069 432.719728926421 1528.53454888985 0.0347670977367936 0.0185986783566415 0.163749741073313 0.0946643798173413 0.817048239858139 -0.0840730958448564 1.0931896621222 1.1190738603268 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315082101121876 39.6829928140154 862.23771278415 1506.3056015898 0.0367966597682597 0.0214517191688403 0.160770048157027 0.0951959038106415 0.820069469180664 -0.0985509458907507 1.11197434425187 1.14056486298688 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306558769171376 39.9679132082213 833.430549380406 1508.01316358869 0.036577341770259 0.0211913083277797 0.161018527568504 0.0951387995530821 0.819816041258028 -0.100471167271169 1.12382386729122 1.15254485423867 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000489632554745254 35.6142342898865 1760.66211309261 1481.93319704936 0.0413240453689982 0.0261817408056886 0.156815747293886 0.0956079190582642 0.824044866542045 -0.00962372171127321 0.92351773894892 0.938114858376761 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475463312050963 35.8685106311202 1711.15307416426 1483.45559617094 0.0409755274197844 0.0258339226687951 0.157067454232543 0.0955826035134129 0.823791922322749 -0.019571319092695 0.931632228730874 0.94788801933811 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000700351883348581 32.8288066303221 2858.00899976858 1465.26909653755 0.0462823482668922 0.0308704188092054 0.154169422838429 0.0952945906432834 0.826637197189011 0.0257962030999235 0.856477393661347 0.866201389108534 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000679492151116699 33.0620899068894 2784.27390027138 1466.66399845854 0.045831780374786 0.0304432303223601 0.154379103363502 0.0953178159261207 0.82643159334885 0.0270461197757488 0.868308811841383 0.877718365986438 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001004669401661 30.2731657626318 4451.58217854072 1450.00524436062 0.0523794607443603 0.0365008523067306 0.152209863397013 0.0942687135400224 0.828466364809251 -0.0292728470601695 0.839582307980282 0.859614567657414 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000974956245065681 30.487175141298 4347.24760615041 1451.2824666066 0.0518382100798819 0.03599561358679 0.152354216330191 0.0943566485772262 0.828332961792 -0.0292603525483198 0.842250859876735 0.862218449002955 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158826648707524 27.216082213775 7518.67969760241 1431.79697039713 0.0617869615199228 0.0452018294954161 0.150718566861052 0.0917742917445949 0.829668368269501 -0.125419971014138 0.471311335320666 0.548538882797225 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154430180610708 27.407017853219 7370.31471385088 1432.93247235717 0.0611619551116151 0.0446138320925539 0.150801905884375 0.0919339780432782 0.829603221472364 -0.122190416773687 0.473267490245947 0.548580326358721 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219200061991901 25.1246702104089 10698.0345124333 1419.38735722748 0.0696411093925081 0.0525603812407044 0.149704258169535 0.0896701567852827 0.83044662536208 -0.142968704029747 0.500416881311947 0.582525025030905 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213446653384719 25.2998084911757 10510.4393029161 1420.42495407229 0.0689553953961699 0.0519103864482346 0.149815521968537 0.0898230626130562 0.830352538795023 -0.134968592355943 0.458304959457404 0.542452442092643 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300705173674181 23.2064965991495 14995.6479755414 1408.0657773168 0.0786405777416908 0.0609903878672012 0.148090603483131 0.0877909695235911 0.831850441514127 -0.108815257393197 0.385739951806592 0.467452203496193 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292660603223801 23.3671373969501 14730.5972631274 1409.01111959156 0.0778153615366527 0.0602158159298824 0.148258871785397 0.0879396091810884 0.831698816384347 -0.112516498034747 0.388678468940691 0.471969747445821 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00470791554166795 20.9125798056063 23974.2413320238 1394.69347523067 0.0943504998969167 0.0754769363228024 0.145378203594669 0.0850276813205542 0.834261582019939 -0.035960644161492 0.354731837705568 0.402971337982729 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00456936564071308 21.0558730411185 23492.6517672328 1395.52136816652 0.0931913158964993 0.0744090266346644 0.145545293723434 0.0852323698410703 0.834116252966787 -0.0407072081015388 0.356376153138219 0.406684947648275 1 4.30535624705979e-005 
00003575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00674222963881496 19.3435399873395 34720.1140645256 1385.74712856341 0.109819251822589 0.0896509352289984 0.1438505354471 0.0825837901874792 0.83553621895323 -0.0199706601763872 0.354089803670309 0.395060047731542 1 4.35034642578589e-005 
00003575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00653967265036681 19.4749619107338 34008.9064765355 1386.48907199644 0.108405556726286 0.0883490911645889 0.143955896738578 0.0827784243259437 0.835450635998414 -0.0201247556936363 0.354079420503895 0.395119102506027 1 4.30535624705979e-005 
