#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62214699843847e-005 89.1318232303299 -261.495389053115 1802.93674614252 -0.0418148670482198 0.0111003537434217 0.178873059689856 0.115251774737772 0.804718359628756 0.305443063320848 2.25010713951335 2.25511600096988 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19227228307787e-005 80.1517898791846 -290.077515052783 1749.05785732381 -0.158513835302932 0.0110599969090213 0.176969560646819 0.113642653541397 0.806373933962532 0.319823934703207 1.9109786230552 1.91805441367846 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18328088101816e-005 80.7431508327448 -286.927983111947 1752.60600236494 -0.135401412039801 0.0110941986647421 0.176949288050345 0.113774984890456 0.806412663929823 0.319449202188474 1.88278548314662 1.88993422887074 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75409553084917e-005 74.1321879711955 -301.308267733981 1712.94153806934 0.229459725806675 0.0111933460595102 0.175398062875379 0.112966507231046 0.807834949001509 0.321623167959808 1.73215241488611 1.74012671156419 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.73248063582406e-005 74.6765516665378 -298.957696077917 1716.20767052714 0.291675335676227 0.0112114584164521 0.175421143913659 0.113065656545762 0.807825966015873 0.322256153702713 1.72066319984149 1.72875154073953 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.46598775909515e-005 68.439021933288 -303.932859837396 1678.78417919402 0.0749287503556242 0.0114474512153708 0.173652783152148 0.112370653473446 0.809480186484273 0.322431839160043 1.65750363849862 1.66591628702654 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43200753937875e-005 68.9395687149839 -302.339179132734 1681.78738172969 0.0795725793801873 0.0114528151371475 0.173743417680869 0.112439063729502 0.809399930071678 0.32394268735276 1.65665390132904 1.66522324306668 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.79586424815521e-005 61.4706043090111 -286.834360852956 1636.97673216429 0.0445458908174102 0.0120499239648358 0.171063933702297 0.111545461665192 0.811930271145167 0.255245117206161 1.50823109722257 1.51154406066394 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.72516192446882e-005 61.918183227576 -287.085784332269 1639.66204306033 0.0456891430096704 0.0120270993370454 0.171236483588036 0.111596110337863 0.811766319009338 0.269184552866018 1.55588350956171 1.56005150842733 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.31545889685053e-005 56.6314542615079 -248.55638728523 1607.94532694696 0.0369330145606951 0.0128044125017223 0.168952577676016 0.110907404823022 0.813934471369415 0.204995629424618 1.47408048761815 1.4749205365194 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.18384508058624e-005 57.0425703115728 -251.612673215376 1610.41172053557 0.0374394265602709 0.0127438569529252 0.169165964803273 0.110950226007701 0.813728912497479 0.204579600481347 1.49679214886359 1.49760568956618 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115820019006078 52.1567879200961 -175.004240186623 1581.1025419474 0.0336633424024444 0.0139181770983313 0.166810923475487 0.110258062300762 0.815968206205695 0.230535775713576 1.66372089505173 1.66542463544199 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113479624196341 52.5343406407003 -182.632721669872 1583.36731998022 0.0338428042364217 0.0138061457368382 0.167041507210452 0.110293075349141 0.815744471080887 0.268489160697324 1.42034943514269 1.42485849097083 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164456001974124 46.7733880804601 8.13622120785544 1548.81332918566 0.0328895473048132 0.0160977118420212 0.163875484847505 0.109419494490477 0.818764330798311 0.164432780294744 1.22461232879043 1.2246469589673 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160054565272255 47.1106659705254 -8.50573721209628 1550.83598419561 0.0328167029744499 0.0159101212944682 0.164115532646111 0.10944688019075 0.818530098196628 0.167403893087594 1.24914020584976 1.24919959401402 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222948249902612 43.0770732005521 245.059093408071 1526.64889312324 0.0340803359699289 0.0183724594412117 0.161430500589346 0.108834855789265 0.821109752475715 0.11760759146342 0.963129055141567 0.963863321767957 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002164165392649 43.3867172762082 219.248034291805 1528.50525528373 0.0338898110975733 0.018131365276642 0.161674185716634 0.108866052141993 0.820872354807222 0.125950838908352 0.954911505529892 0.95536006219461 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307721254714674 39.6803338284717 600.194231933092 1506.28795468186 0.0363616895906741 0.0211993681075669 0.158964690515019 0.108117098339033 0.823459324960514 0.113147341032915 0.82986135415433 0.830927335142032 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298537412651676 39.9645725959534 563.113725974385 1507.99127500308 0.0360923466216631 0.0209118592102003 0.159190818718595 0.108162052649491 0.823241059987876 0.114085546044424 0.847227101014625 0.848225240558824 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474114465986733 35.6124400315768 1312.85219442946 1481.91886233909 0.0406621472845903 0.0257632691674644 0.156067922715389 0.106786640771155 0.826158079482453 0.116089269323266 0.677291220654385 0.678420853140888 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460516126202222 35.866218106586 1257.2788618112 1483.43840317099 0.0403240426057101 0.0254243080728506 0.156247951449824 0.106855464785485 0.82598846203334 0.116694397308614 0.688137925898454 0.689215688803623 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659376921784984 32.8274717652451 2116.79204475915 1465.25166310593 0.0449066732248693 0.0299535500838485 0.154284888085806 0.105378335966404 0.827745722277058 0.11791629387091 0.593681100128081 0.594852121240594 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000640818636995327 33.060364401521 2040.50799298218 1466.64475051808 0.0445066480600179 0.0295639373285518 0.154430886034647 0.10547772232298 0.827613573206034 0.117821222373266 0.600573226710068 0.601736737121646 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000933131489774159 30.2721741124298 3314.09987411657 1449.98284073967 0.0504790967372397 0.0351771527174012 0.152911896572993 0.103484464151852 0.82886898097609 0.124953142470803 0.534433489095642 0.53529003760742 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000905781361419067 30.4858778462664 3200.79181285554 1451.25877261317 0.0499639683194972 0.0346949195077148 0.153021287600014 0.103632471165041 0.828778940116595 0.124596811884498 0.538391617792173 0.539261998842718 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153384990278379 27.215416461232 5956.73755622931 1431.78046006748 0.0607184584785539 0.0444205910022296 0.151790640361059 0.100349090100732 0.829596381259769 0.124531067698785 0.488624744720764 0.489587726319747 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148640094533956 27.4061319416808 5758.72212883202 1432.91383968996 0.0600033428292889 0.0437692924477829 0.151856028530349 0.100532849157069 0.82955372279508 0.125084394506542 0.488753360122977 0.489681721496044 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022242279640498 25.1241805011188 9002.33011145366 1419.39183126089 0.0701505154656328 0.0529452228438313 0.151299171575856 0.098148731144799 0.829821116100013 0.116942043918564 0.476062725255333 0.477599369070255 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216000120906014 25.2991478540642 8735.07627163804 1420.42686322492 0.0693657345752846 0.0522197974027827 0.151348683304368 0.0983029618661146 0.8297902090893 0.117902021726533 0.477863441401414 0.479318611388061 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308419943261763 23.2061372693671 12800.2029281525 1408.08136530815 0.079642439207194 0.0617676981263426 0.150844853285341 0.0965533279901663 0.830085161918304 0.101060430306732 0.406808922099159 0.410398700618149 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300843470670774 23.3666458557153 12488.2724978302 1409.02699093928 0.0788950031470635 0.0610516921679914 0.15090296733872 0.0966568920753679 0.830039495878821 0.102248316648597 0.411072325118071 0.414471692325994 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439679475714622 20.9123357714306 18600.7909116972 1394.62045324518 0.0911792613545895 0.0729402960299434 0.149936954174554 0.095413559887263 0.83085524524936 0.0739369772924973 0.304285647585273 0.314955851577343 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430766692288632 21.0555351333643 18239.5460329285 1395.4591500149 0.0904827741108759 0.072246701377654 0.150020023253999 0.09545527087473 0.830777517293801 0.0753900593867556 0.307245667004238 0.317447969987633 1 5.18328088101816e-005 
00003601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055818958443885 19.3433461401008 23840.9716639656 1385.47908870726 0.0999231476182594 0.0815724523387859 0.14919013894656 0.0951589655086107 0.831567951657844 0.0578956349705163 0.305459217965486 0.32059003187364 1 5.19227228307787e-005 
00003601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00547270671828604 19.4746955118544 23399.7432696684 1386.24207143878 0.0991682395793336 0.0808210743779785 0.149257588909114 0.0951657323659084 0.831501719256046 0.0610103512727002 0.296257594030356 0.310877151484437 1 5.18328088101816e-005 
