#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.02796617538754e-005 89.6671734365497 -362.215094188967 2004.64231400398 -0.628400502995652 0.0106965725502986 0.179484491384983 0.110291971814445 0.803417353448105 -0.03216715009291 2.14038329991864 2.14857063531824 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97060985967714e-005 90.3534079236611 -361.149511301956 2008.75956835885 -0.370609675000229 0.0106769386472252 0.179854725671625 0.110163591937597 0.803033004185857 -0.0296483961150598 2.34124643000965 2.34853407781951 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19920539934862e-005 81.3290716408069 -350.280353837731 1954.61681872586 0.0951425213427195 0.0113409939109776 0.175198439640184 0.108835158731133 0.807465393015086 -0.0325499512582294 2.20131910584186 2.20931313377521 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12376189585491e-005 81.94753709963 -349.874312317758 1958.32741079908 0.103265800070692 0.0113096496442026 0.17549210187903 0.108867219283181 0.807178735001354 0.00833647570806647 2.25757076485532 2.2623442349894 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.48758789020696e-005 75.2777268211106 -318.42771311432 1918.31217690511 0.0573040290321857 0.0120684414803534 0.171924397984295 0.107661665738515 0.810552974713721 -0.0338970770989488 1.84728232924144 1.85693792137798 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.38308680511953e-005 75.8464516279619 -319.088606623067 1921.72424777333 0.0594270345710778 0.0120197708983558 0.172183019659342 0.107761447974794 0.810309909080596 -0.0112293752475031 2.21644840517708 2.22268980247835 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27629978374659e-005 69.5376812670926 -258.237802565946 1883.87666155464 0.0446432531322362 0.0130403653412583 0.168868000165556 0.106290075821675 0.813402025790669 -0.00471229458711541 1.75906662137447 1.76632236798358 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.12351877439417e-005 70.058978238921 -260.674995761883 1887.00403698812 0.0455144334833827 0.0129669385656796 0.169111407455285 0.106409017581787 0.81317626192544 -0.00402731460851869 1.75436910469597 1.76158214365201 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127811318792276 62.4898804151106 -115.10463767852 1841.59917929612 0.0382938219069965 0.0147767962525767 0.165553686173692 0.103865061568574 0.816375966558085 -0.0406865966735933 1.33490703172394 1.34920620776894 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125194797846314 62.9541564372621 -121.570567039615 1844.38413943446 0.0385841596631349 0.0146582010637129 0.165774852257499 0.103994141434149 0.816173035136874 -0.0376180710134649 1.36260159654454 1.37617979445012 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166627061820113 57.5835378926279 60.8084826966099 1812.17144914887 0.0368220889200357 0.0164748847580138 0.163101669756118 0.102506610660183 0.818636907122199 -0.0282856161863375 1.35218927165957 1.36458465251847 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162835039503963 58.0091077233971 50.1892380613567 1814.72385945555 0.0369059799880325 0.0163196654111773 0.163319375261348 0.102602603656074 0.818432944119412 -0.0286775719854144 1.37038496211119 1.38266930251434 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000218740698738548 53.0400356974946 309.249949151883 1784.92429820549 0.036808695319605 0.0184734695402013 0.160798452898882 0.101539754624542 0.820801878644837 -0.0270666000934731 1.06161135579408 1.07714818112546 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213595157280871 53.4302718665786 294.356760195177 1787.26434650597 0.0367760105706701 0.0182884087826513 0.160991414848083 0.101616118587734 0.820619851784044 -0.027585499692549 1.06201446096182 1.07763337828797 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310461944079285 47.5677337395084 761.659084742517 1752.11488430883 0.0380131642378618 0.0214570014875633 0.158211379320673 0.100621563520637 0.823256413077795 -0.0202859218478786 0.892957492602 0.910042031439889 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303417677026916 47.9156989104891 741.950585461645 1754.20080155968 0.0379003215512174 0.0212460242268657 0.158368126635765 0.100671496737931 0.823106946864461 -0.020683912629822 0.896849685610795 0.913937981655564 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00039973511791933 43.8079078541525 1211.39177605471 1729.57967566094 0.0395183934586138 0.023935317369275 0.156457397496839 0.100155238905474 0.824940526506285 -0.0169429413164341 0.720635746154256 0.740916340140308 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039104941075816 44.1267349948379 1188.17416998827 1731.49032810695 0.0393664863263839 0.0237078668909881 0.156603464788926 0.100191509020023 0.824799945008343 -0.017176871317944 0.730557506276261 0.750623753124188 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511448347436856 40.3519583337913 1781.66480920451 1708.87369425782 0.041503231195773 0.0266594360219864 0.154740675166297 0.0996911412756126 0.826588474640737 -0.014681874512881 0.577260139686754 0.601744935933746 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000500754603840492 40.6438176444442 1754.35918058151 1710.62200558594 0.0413166342560437 0.0264134198792986 0.15488196387711 0.0997304980376257 0.82645296581306 -0.0148980886962123 0.58569776047836 0.609904159813345 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00070365799845 36.2128268075403 2773.69778299602 1684.09003286749 0.0448398251279924 0.0307069490506946 0.152643420921556 0.0989436399618712 0.828580864615264 -0.010803577059222 0.455759466115972 0.485058292544453 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689735765773986 36.4724278675895 2740.65521646251 1685.64393591389 0.0446148242995506 0.0304360400604897 0.152762607759786 0.0989851775140669 0.828467492600418 -0.0111160268120113 0.460474079941967 0.489596856731194 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000888679228919778 33.3788114985638 3735.53176578707 1667.13515666093 0.0478082838573703 0.0340882637231336 0.151486775874518 0.0983740370386494 0.829661513607112 -0.00765124108493125 0.409753969766762 0.440938051731009 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000871679473940071 33.6166915093059 3697.18454860607 1668.55791479056 0.0475534099098186 0.0337952073819629 0.151565781984624 0.0984137507078933 0.829587775178756 -0.00786718664635067 0.412509230111115 0.443578972973755 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111448130271771 30.7781285872881 4914.51310376383 1651.59112254491 0.051133343746558 0.0377520317156864 0.15088321152692 0.0978269795269958 0.830196182437202 -0.00735271574229589 0.38889896494593 0.421513107202449 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109335073550151 30.9963351013846 4867.72641477655 1652.89474089861 0.0508379095747381 0.0374271495194687 0.150916393557989 0.0978679271360476 0.830168057881095 -0.00721266586145155 0.390308848859117 0.422760421838401 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150836294036871 27.6666491561065 6979.63938331836 1633.02701847343 0.0564525220396698 0.0433460716354897 0.150780209849773 0.0971103443499416 0.830214336596907 -0.0124866279307557 0.380277718175542 0.415617245175041 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147735389842886 27.8613753162194 6903.89268963641 1634.18712702896 0.0560481496327928 0.0429332797978575 0.15077155095856 0.0971548592580723 0.830228144090353 -0.0120836547731879 0.380501990091175 0.415660093541203 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019593863987864 25.5378363304849 9352.96529371099 1620.37411375964 0.0621716915548236 0.0489660340901527 0.150995451237667 0.096575048820974 0.829938113641032 -0.0169241303957507 0.384126922434492 0.420937240145253 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191118534926813 25.7164541663134 9212.65308705256 1621.43299929544 0.0615764411828678 0.0483959487616343 0.150970788474982 0.0966203831313085 0.829967885219534 -0.0165962090447701 0.38353965151732 0.420267222036605 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027009420989691 23.5853059059126 13264.383429247 1608.85618502846 0.0708045870379655 0.0570269746611813 0.151381297084788 0.0960313999981276 0.829491775485726 -0.0200121123351573 0.398409125907878 0.435243851069875 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261941552480378 23.7491251769164 12990.9117414617 1609.81741458575 0.0699037567823999 0.0561976921799568 0.151339234263317 0.0960804811139377 0.829539238820769 -0.0197945469626067 0.396717850740715 0.433608381482242 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450438838403199 21.2502893461439 22791.3426819695 1595.32580238167 0.0882699509427049 0.0729419491804883 0.152311339593766 0.0951965225143593 0.828471646025784 -0.0225823905537602 0.457510568269556 0.490846932530737 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043460978770171 21.39639665905 22217.0600190586 1596.16034098424 0.0868934343352836 0.0716916436608168 0.152231046603976 0.0952566470721277 0.828558317405669 -0.022308543616218 0.451871196630735 0.485494656466087 1 4.97060985967714e-005 
00000907.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00684831723136523 19.6531479137679 35182.1032653314 1586.36643886081 0.106320777952455 0.089356583299991 0.153423060920399 0.0945341667953834 0.827291349496568 -0.0408977785309772 0.369925911204343 0.41869867119442 1 5.02796617538754e-005 
00000907.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00659984085589203 19.7871319257347 34268.21083681 1587.10424821673 0.10457717568574 0.0877682867929788 0.153313304943178 0.0945850477162798 0.827406201559047 -0.0376540450663519 0.397346048977565 0.441684813227659 1 4.97060985967714e-005 
