#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.04569963751401e-005 88.4621246312773 -355.110412235694 1793.40126706305 -0.0347328355668863 0.00899260742354323 0.161902172959294 0.101693329217562 0.819725685954626 0.129086381199257 2.32775041312116 2.32789714413102 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01184221198303e-005 89.1008846827219 -353.70435424588 1797.23374983822 -0.0328112459521908 0.00898331486761561 0.162007903689028 0.10170741221084 0.819622519547173 0.120474902035797 2.40641040127283 2.40666126747143 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68554219921156e-005 80.1360517531971 -365.310434108881 1743.44629503404 -0.121862687988617 0.00933891974046534 0.160192388008479 0.0994310173765725 0.821145281206757 0.035817010606812 2.35737071384105 2.36039286893867 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.65672748873468e-005 80.7127247545766 -363.647824649621 1746.90626705663 -0.105401492980837 0.00933851660668268 0.160224585341982 0.0993879960029284 0.82110811232489 0.0284612654765029 2.39025113123043 2.39361004176958 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.31394204139596e-005 74.1138065768902 -362.398479532738 1707.31426301184 0.225886874226834 0.00971090999517632 0.158750264328249 0.0989714571612586 0.822521387939396 0.0120488319148607 2.26635593718626 2.27087386350592 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2827852321472e-005 74.6467810314428 -360.837058923128 1710.51203839006 0.296194890291892 0.00970918865252379 0.158834839802243 0.098847494325639 0.822422518645862 0.0500868548635534 2.16367401315148 2.16622687279418 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.09008391337556e-005 68.4187274859103 -348.343624106449 1673.14556583084 0.0688093423468189 0.0101742653069522 0.157061325924323 0.0986336508259842 0.824157583845263 0.0183856942551557 1.88637195696773 1.89132853692514 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.0508435506238e-005 68.9106874727963 -347.154505568485 1676.09723589173 0.0730865472242541 0.0101661169378113 0.157200223036487 0.0985305867372619 0.824007354960069 0.0179998017492014 1.99910536611653 2.00380949627401 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.5204268720907e-005 61.4489993416375 -301.288085188358 1631.33047245058 0.0414116786477646 0.0110363755583925 0.154361977596706 0.0972110289126321 0.826669096151831 0.0489243971883679 1.84703052127339 1.85008679794034 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.45190215318027e-005 61.8908073811486 -301.533471595658 1633.98116376604 0.0424536423842105 0.0110072549981811 0.154550846266513 0.097224319047616 0.826483101484736 0.0462090358513989 1.84416600010677 1.84738526065606 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.17698945928088e-005 56.6096524848659 -227.394173410251 1602.29818483828 0.0349963684340785 0.0120121087717274 0.151953944270189 0.0952588722163558 0.828833838716389 0.0679278373238821 1.76989783931178 1.77204932883127 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.06300358777569e-005 57.0165285670772 -229.885044589144 1604.7391803039 0.0354835745750336 0.0119563108611091 0.152163515948111 0.0953550151857491 0.828636714232332 0.0670950802877165 1.73034446860394 1.73258723509247 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106058330942908 52.1353103044475 -103.324794691099 1575.45769380769 0.0324867851350403 0.013334193097312 0.149338595773389 0.0928027252419284 0.831154086439629 0.0155090329025392 1.55464176189471 1.56090711680481 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104289190826335 52.5097481045833 -108.76192516896 1577.70391547542 0.0327210142630813 0.0132505653490095 0.149556365142215 0.0929484778869396 0.830953970049225 0.0066605797519905 1.54517085782007 1.55229629939981 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153622257520954 46.7528962432644 159.917675821947 1543.17410157978 0.0319842898207992 0.0155740626887153 0.145772856593105 0.089633167835089 0.834351174560221 0.0250910082054979 1.15932667671362 1.16660734767472 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150784258365196 47.0880870395251 149.880215172751 1545.18459645554 0.0320506577442968 0.0154579658531909 0.146001766928675 0.0897537364476818 0.834136553999011 0.0281859385127678 1.19937164464873 1.20608075243909 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203808388927754 43.0575929807411 449.575797974669 1521.01377462873 0.032748961202938 0.0175819913371332 0.143101610913314 0.0881103523116988 0.836845305228973 0.0227252654240571 1.05136751480208 1.05968359727048 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199823825676183 43.3656803724577 434.652633660965 1522.86138651405 0.0327302884279602 0.0174381675602985 0.143329472159121 0.0881626019216829 0.8366242152457 0.0257562729674145 1.06964103727413 1.0774477281622 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026903000138467 39.6619851656297 834.45457922955 1500.65506348732 0.0341419017394409 0.0198380061218509 0.140750357001075 0.0874460189999558 0.839114034860452 0.00126539754180347 1.05613095877913 1.06729357491167 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263445534274291 39.9450503984481 812.555351658238 1502.35217604126 0.0340485079496377 0.0196604226981603 0.140934915633381 0.0874602503194123 0.838931964879627 0.00560422003642584 1.05716650176202 1.06770165333423 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383467483650963 35.595647189752 1521.11023147018 1476.28324181549 0.0366929088043085 0.0231864099361524 0.138880197015621 0.0868371915534552 0.840910945567332 -0.108202454437411 0.73780741332809 0.783423767737537 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000375293423193319 35.8486034371673 1488.41624711812 1477.79910744014 0.0365265335256536 0.0229679961441259 0.13896109165134 0.0868644569086747 0.840833299731447 -0.090669247396403 0.841174277032606 0.876377321105766 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049221729269366 32.8118422543399 2180.12090409641 1459.60531590929 0.0389124786229127 0.0258965032962497 0.138180890634994 0.0865868479490172 0.84158072274112 -0.203445327724327 0.610392240203515 0.7079701442675 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482414991428846 33.0440990039366 2142.43054521433 1460.99661167988 0.038729752435358 0.0256677342224173 0.138226609956156 0.0865875806781441 0.841535321450279 -0.195034115778124 0.647694327528137 0.736334201574961 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000615405092381013 30.2576699045052 2930.21937089881 1444.30849181641 0.0410982352008215 0.0285841740668213 0.137745395444963 0.0866068042801316 0.84201596042302 -0.26983618607279 0.656748786287128 0.782300684954524 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000604636751997422 30.4708758839791 2892.39642896274 1445.5852617433 0.0409264595601161 0.028363415470945 0.137772421352888 0.0865936718921862 0.841987727166426 -0.258241606120096 0.599001318100861 0.727843141821899 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000799596697897692 27.2023199728601 4056.35599214852 1426.0185721042 0.0439333177755242 0.0320888984795421 0.13750507120828 0.0866316874012847 0.842257569419989 -0.251825647225094 0.508230173571265 0.651142525718465 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000786813529275725 27.3926684399656 4014.79650325267 1427.15773556122 0.04375022308682 0.0318614158106324 0.137504562698636 0.0866394572509974 0.842258874447331 -0.257360982874163 0.522180085431679 0.665505570129194 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000983205434978243 25.1120788358367 5184.6616315554 1413.51917168285 0.0467289639329325 0.0352181160170742 0.13753071749667 0.0864822952882548 0.84221670584869 -0.223875528973801 0.468691623393586 0.602816394434019 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000965171734487864 25.2867504226906 5119.11677376278 1414.56307148656 0.0464568596728481 0.03492355962087 0.137529791622289 0.086489522476364 0.842218368976358 -0.224677887704688 0.473385268983619 0.606974769173141 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127540194006956 23.1949682890953 6988.71271991087 1402.08342140207 0.0513014424385264 0.0397377277843792 0.137416421119366 0.0865070308196625 0.842332938101836 -0.217465762965896 0.421449869996093 0.562598416828015 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124439699194766 23.3552359485839 6856.15632154519 1403.03792722588 0.0508273358690223 0.0392823356611673 0.137437496816301 0.0864902060678079 0.842310246079065 -0.218117500908771 0.425981084934996 0.566430124660697 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206503099942804 20.9023121082155 11881.2919926565 1388.50830937138 0.0625784260232631 0.0500070821969006 0.136853737756914 0.0870237872146744 0.842945840248788 -0.205034844732587 0.347490193681773 0.500534932510106 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199380882030929 21.0453252349998 11535.4359884544 1389.35007825307 0.0616488586369528 0.0491709445737336 0.136905176514018 0.0869678568855866 0.842888903727429 -0.206173463922823 0.353478181941809 0.50552378651282 1 3.65672748873468e-005 
00004436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324857182895313 19.3341314415133 19225.776455696 1379.37025622113 0.0763293721109337 0.0622520964590863 0.136209503907563 0.087792578034362 0.843666288851782 -0.18789342084133 0.276637007832265 0.440745933984779 1 3.68554219921156e-005 
00004436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312327676184885 19.4653260706431 18599.1699370662 1380.12873142554 0.0750155767021569 0.0610780012784629 0.136271913279323 0.0877149886176322 0.843596147248954 -0.189940308550545 0.282740001400645 0.446183464872816 1 3.65672748873468e-005 
