#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158643864325027 42.6807000007691 81.1809606127863 1425.0076467402 0.031804306764745 0.0157703392753369 0.168379304188381 0.0750426946570885 0.810398121860444 -0.0285175568685406 0.75549864467967 0.777520951279679 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155062735965429 42.9923444260594 72.0242445734864 1426.87675409272 0.0317973797711443 0.0156200782361952 0.168462138153494 0.0752265505154608 0.810332691260354 -0.0281025708505776 0.769075234224313 0.79062318209926 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211357887535446 39.3143294654566 323.409367805402 1404.82059890124 0.032768300269703 0.0178479684455483 0.167362290717701 0.0730867583886927 0.811232215642695 -0.032301604976338 0.640220916149672 0.667119430838504 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205967018539578 39.5998462680094 308.157557364852 1406.53255685233 0.0326449975776382 0.0176480633231186 0.167447268320454 0.0732398797143065 0.811161394665602 -0.0320233660282691 0.649447363439067 0.675901705479786 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032100613179081 35.2839973958766 845.090079792859 1380.66185191154 0.0357833237168108 0.021493970378867 0.16598081681678 0.0710585607599457 0.812428174174918 -0.0354892207467556 0.533013863101503 0.566105083945252 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312230176121481 35.5381384453277 819.208996923911 1382.18483770565 0.0355461106679777 0.0212286531620701 0.166071794614464 0.0711687548311508 0.812347191628224 -0.0353362020108756 0.538682213965018 0.571394236715744 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000442889045001202 32.5252127018631 1435.30802333962 1364.13498292506 0.0389910410368451 0.0248587841078081 0.164864442317385 0.0697494103636919 0.813426974086291 -0.036966451614741 0.480405578802632 0.517422788837915 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430961624589712 32.75795104986 1400.77277535172 1365.52888439992 0.0386985627414126 0.0245536047763806 0.16496038917688 0.0698577213505864 0.813340676308501 -0.0368596070844333 0.484101475090453 0.520816669338358 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000602465434692227 29.9941665311098 2214.54212420142 1348.98253609516 0.0426461474838814 0.0285901622974476 0.163732984010372 0.0682827880845134 0.814429996454223 -0.0383823738013589 0.45261653391031 0.492285287976519 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00058743442085155 30.2073798931128 2173.87927685282 1350.25862969224 0.0423327107170993 0.0282643698374208 0.16382608034345 0.0684124813955174 0.814348113075197 -0.038243482998709 0.454092211088071 0.493587938884669 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000864066603610443 26.9666905328311 3498.70839545371 1330.8731395533 0.0475342905406908 0.0336790284108674 0.162362268656811 0.0659718973302255 0.815605721174578 -0.0417246246622194 0.452587073400924 0.493582276562575 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000845949415025041 27.156754781555 3458.13924924968 1332.00968420166 0.0472387720339017 0.0333583432761113 0.162443090910709 0.0661186413907386 0.815537047753576 -0.0414242992824757 0.45168418000574 0.492634546689324 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109524691421606 24.8957171636507 4637.16928771069 1318.49630956406 0.0510952706012083 0.03749800402874 0.161470422756864 0.0642749861276992 0.816359291429764 -0.0460322229723627 0.471985777050157 0.513102599103244 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107491561936167 25.0701318780154 4599.29755100979 1319.53848761574 0.0508124287849053 0.0371829932807969 0.161540433846947 0.0644003546305309 0.816299378832128 -0.0455919396002963 0.46971239418736 0.510838929439063 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136012026600354 22.9965188828816 5944.3951586131 1307.15727303003 0.054670968028139 0.0413670654632367 0.16070133670726 0.0629596469032888 0.817023580128232 -0.0519683998714027 0.511440324302968 0.551814752738951 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133682776117915 23.1566589204575 5907.49743682463 1308.11317524446 0.0543835098275552 0.0410461013621601 0.160762872556001 0.0630493449896433 0.816969144799269 -0.0513282244360627 0.506702355761908 0.547184361403149 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00178564077104566 20.7256199783272 8049.14179420881 1293.62208994977 0.0597935051209797 0.0468356017763789 0.159770516148703 0.0617376997644833 0.817858487326357 -0.0964387309979077 0.181513578872992 0.310291563776681 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00175542028524931 20.868535740858 8002.90530061112 1294.47317778196 0.0594555115173694 0.0464723067697805 0.159830524431744 0.0618058595996984 0.817803798655917 -0.0936677003057082 0.190269861061462 0.313287804711678 1 4.20748542234617e-005 
00004517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0022093216714779 19.1723893292765 10149.0363214469 1284.39252640636 0.0645037724622378 0.0516768600242165 0.159051258650117 0.0609000190639962 0.818512942023276 -0.118309966456095 0.235347025168163 0.36084423036232 1 4.25847517966589e-005 
00004517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00216856740469332 19.3033840947822 10075.2135656611 1285.16985509483 0.0640690519750317 0.0512328170151908 0.159114202312658 0.0609731495538023 0.818455617651172 -0.116991620904245 0.234098060515191 0.359030296924282 1 4.20748542234617e-005 
