#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5043712417043e-005 90.7129511745454 -429.436277913065 2187.35620744353 0.0854913841399716 0.010665910968574 0.161572966354001 0.098812238878459 0.819700056625809 -0.0371803873048999 1.92564387551031 1.93523214001061 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26037434873339e-005 91.4053416454487 -435.292304449761 2191.50982315821 0.0908741054756988 0.0104617780332703 0.16216791671174 0.0984522889959149 0.819066103838428 -0.0382841181080271 1.92764946732108 1.93733773793503 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.77794092958138e-005 82.3339363243947 -393.731778117473 2137.08591358029 0.0481072334813161 0.0113758365179894 0.158040995750208 0.0989037860193613 0.823217374670723 0.00665209503853186 1.96464785876402 1.97025748350634 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.58743671555306e-005 82.9548290766474 -388.144332238489 2140.81070239125 0.0492242377228819 0.0112472098343032 0.158377621935603 0.0987675644137785 0.82286682619437 0.0415444992669975 2.71154685449811 2.71392873294867 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.1172011857274e-005 76.2282115124233 -339.952773024716 2100.45555570403 0.0387337818053109 0.0121063470692033 0.155578443541288 0.0987454799932246 0.825643194551506 0.0349986372353288 1.75149237685892 1.75561370087857 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.94066320110343e-005 76.7980421074085 -325.30479308466 2103.87401319075 0.0392789819029523 0.0120048209067438 0.155795846408204 0.0987606236138475 0.825429164292414 0.0229823101323748 1.6611643230265 1.66641967510546 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.85464228679421e-005 70.4289509521704 -257.453825074874 2065.66516991699 0.0341155005428017 0.0129992915655121 0.153313043796616 0.0981950427075017 0.827826906336651 -0.00456203795643463 1.49375757995138 1.50227926722654 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.66819920513112e-005 70.9509723364303 -233.007209060363 2068.79674262217 0.0344127425030321 0.0129053388688598 0.153468833218793 0.0983047416506832 0.827685238848275 -0.00895919261018177 1.6524263383492 1.66056274425498 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130371664581446 63.3035847745736 -85.3540670520663 2022.92245677344 0.0314793229693969 0.0144977769298011 0.150537151609472 0.0971423454212966 0.830459469524184 0.0536624116967426 1.33162384548181 1.3354911600154 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127892200833534 63.7689847930184 -45.9704152595277 2025.71411800391 0.0315865491860955 0.0143877834894821 0.150672952302944 0.0972765300563448 0.830340310646791 0.056494354387606 1.32316001562232 1.32683826873836 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164269721442031 58.3398362225811 113.70895538753 1993.15006708243 0.0310569498389991 0.0159367284503252 0.148654932711097 0.0963434970521711 0.832235939402899 0.0974135024083422 1.0786758772732 1.08022386445491 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160929544030823 58.7674869012767 167.62170638072 1995.71497578174 0.0310636409318795 0.0158020689329519 0.148777695156587 0.0964724336111931 0.832128940788362 0.083077769949182 1.07721223041311 1.07962546164955 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209362171206022 53.7407906767656 390.533453813835 1965.56923135757 0.0315246521392475 0.017652833455586 0.146961906670124 0.0956363518605324 0.833836204227097 0.119581142246756 1.03062787928359 1.03124399364725 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204856561801817 54.1340740609834 463.717439145157 1967.92758899127 0.0314549233676916 0.0174900109297396 0.14708429660298 0.0957417920067145 0.833726723824128 0.119704667433428 1.04096131236967 1.04156709463567 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293272291545871 48.1993524877108 923.761383412726 1932.3456074391 0.0332675578880563 0.0204295227186502 0.144816555325975 0.0946547673374796 0.835855707805869 0.059856085477254 0.784759642877175 0.790533088371661 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286403184905346 48.5509283274246 1031.50322930777 1934.4530154836 0.0331032524588457 0.0202173064277944 0.144957751928435 0.0947430598525582 0.835725424415425 0.0613109821645804 0.789550711604913 0.795116225055276 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388951295829556 44.390520182716 1546.83659073567 1909.52112595241 0.0356559267239006 0.0231738607064091 0.143121048414907 0.0936081554447476 0.837422692732692 0.0499602325778193 0.64814193390679 0.656634020541594 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378740249152122 44.7130595119828 1689.32408331737 1911.4533190361 0.0353925510059638 0.0228967686623402 0.143280263520494 0.0937075236655341 0.837275591068951 0.050462249333996 0.659313222698785 0.667584272319119 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000539130220128742 40.8881063502082 2539.67883785497 1888.5513962768 0.039463245372925 0.0269116877547465 0.141356971049896 0.0921971964963667 0.839019519853351 0.0313163454390807 0.521206517706744 0.535732318390372 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522750428120287 41.1838940158953 2730.00927362196 1890.32124109291 0.0390568016683937 0.026530241666661 0.141515295431637 0.0923276634009334 0.838876503754947 0.0337783290932078 0.528476507061748 0.54225109493475 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000888590421303066 36.6915988339339 4873.70284685471 1863.47649031911 0.0472696132016308 0.0339948950763094 0.139758965430074 0.089173293923458 0.840281582841349 0.033452314559726 0.454619217682086 0.470645042820212 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000858520629697339 36.9554264403403 5180.44268104835 1865.05049515965 0.0466594461376175 0.0334485242940959 0.139806674771681 0.0894386259903564 0.840262343803838 0.0315812690960524 0.458966261531259 0.475328655371651 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130689522247988 33.817763812771 7680.43224092046 1846.35813502288 0.054811397331493 0.0407786681370109 0.13946384315747 0.0862005422985953 0.84026487108006 0.0479457431097203 0.43410144590402 0.447160481044552 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126477354338589 34.0597344879771 8158.57757236633 1847.79740681375 0.0541207538760113 0.0401529077519652 0.139484696846567 0.0864331611516301 0.840268023617524 0.0471597514273925 0.43704741763074 0.450208986723963 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185496390481429 31.1805951704496 11364.6165685961 1830.69844763629 0.0627739463462575 0.0481023821882884 0.13934337820253 0.0837514920377494 0.840137026829065 0.0530332968995749 0.406448569647355 0.419098073052222 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180221178091006 31.4024999217241 12105.4392214492 1832.01415601101 0.0620770369005486 0.0474529376810293 0.13935364369273 0.0839433830460528 0.840145963614105 0.0527985500697141 0.410064147141634 0.422662267546564 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00275913686839133 28.0256542951388 17449.7514489614 1812.03824592757 0.0731720682088215 0.0579802907654754 0.1391855847076 0.0811045837211563 0.840034347771874 0.0539404576783423 0.360141582051643 0.37411245899506 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00269235910552843 28.2235503977924 18649.8737987826 1813.20572277016 0.0724823305819926 0.0573163758580235 0.139199604394956 0.0812634121511396 0.840035743458791 0.0539890683618757 0.363304057898832 0.377144755849603 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00361054386548361 25.8671487933806 23184.642319178 1799.34093220215 0.0812444750400418 0.0657993502402769 0.139034500527459 0.0794597903709162 0.840027546574108 0.0526118829963944 0.329210402852893 0.344831191176593 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00352801296375042 26.0486374451751 24798.5245939853 1800.4052699042 0.0805094399418324 0.065086379051405 0.13904651446474 0.079589078488981 0.840027826147886 0.0527733632140487 0.331712745988982 0.347173290486254 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0047109727563586 23.887356250088 30601.7503024517 1787.79010475188 0.0903679058763265 0.0746178088964029 0.138954115996132 0.0782498204802423 0.839993991929529 0.0503507247387048 0.305321324244502 0.322830180312537 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00459974058020445 24.0538268299463 32688.9477097309 1788.75578104253 0.0894921445199828 0.0737764400659694 0.138958687260575 0.0783321917932072 0.839997117905464 0.0505599629709509 0.307102786657479 0.324447981988532 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00694742891747866 21.5196618161703 45685.8419904796 1774.25040208438 0.106402334849484 0.0898388260122698 0.138859380909191 0.077797970957521 0.840046348171009 0.0475214626163997 0.286102082705972 0.305702541028356 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00675644676467786 21.6682286695566 48577.1240748621 1775.08489052317 0.105130385548099 0.0886430361332493 0.138875373521645 0.0777725618418417 0.840028071450527 0.0476817638729863 0.287008563710403 0.306494785906256 1 4.04149567035341e-005 
00004737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00977395886781914 19.900125041393 64758.006108343 1765.37548736092 0.123631221136428 0.105937744934749 0.13849740310061 0.0786837389487307 0.840489230866978 0.0454817430728363 0.278168327834222 0.299033080414064 1 4.41416603666578e-005 
00004737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.009467749429526 20.0364690152904 68559.1449656443 1766.1023007917 0.121888399104475 0.104316215276416 0.138546918281793 0.0785600971011889 0.840428366560905 0.045702612349196 0.278796350488838 0.299536544372292 1 4.04149567035341e-005 
