#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115455530950113 52.0932534944667 -70.1307486499086 1486.98755843046 0.0403504998263124 0.0142237045025574 0.159630836536639 0.0824647282205511 0.819822686347934 0.19029735839545 1.2761525698293 1.27663447601695 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177533172501415 46.3695883577172 203.978146123551 1452.65879014762 0.038408419424125 0.0170319782257362 0.156799586236635 0.0780592495693217 0.822209687116181 0.284319774898167 1.00421360247504 1.01247761054932 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172891819478356 46.7093184090409 191.938284899629 1454.69618184737 0.038433140177116 0.0168422035736053 0.156944351385722 0.0783128172883062 0.822089692243885 0.284419628304798 1.03521656786667 1.04324737541507 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239688130460969 42.7030782379611 496.087920146035 1430.67296843513 0.038845652310803 0.0193640443913017 0.155128641513694 0.0761361983688642 0.82369312166694 0.282128887738283 0.876829156989994 0.885965264832841 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233766616469591 43.0144608045551 481.764837571384 1432.54000255221 0.0387896548559271 0.0191583839099425 0.155265317496736 0.0762437051252211 0.823566976641197 0.282187805264676 0.884786979400159 0.893850119584111 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315970568482363 39.3348868355853 861.382816858744 1410.48006818017 0.0398566341349664 0.0218016988082328 0.153528709507578 0.0757379859427558 0.825249575957026 0.281546337405816 0.801156381600851 0.81105431942936 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000308972849868792 39.6202917906472 846.847044103309 1412.19100739648 0.039771283535663 0.0215944175708332 0.153663768015408 0.0757315678055473 0.825114498429689 0.281569136850878 0.805650595820808 0.815497519647417 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435718779279812 35.3024105047158 1442.35240899488 1386.31071656385 0.0415166781017233 0.0250208008385332 0.151334836063862 0.0760825161246217 0.827465822266543 0.279532973289595 0.782556831631065 0.792368689620386 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427227923048079 35.556638142509 1428.54638995561 1387.83427383824 0.0414050444277608 0.0248113080762788 0.151483553097918 0.0760675967999895 0.827316363426764 0.280009397120634 0.774425767670055 0.784414998929214 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548334708881612 32.5422043250577 1994.91163441514 1369.77346667891 0.0432311540900226 0.0276392862591676 0.149463297623485 0.0758249217962013 0.829305858659245 0.20404277601391 0.570430636488762 0.572515914353905 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000537521468132344 32.7750738387002 1977.13382339436 1371.16838054049 0.0430635274016021 0.0274007628728012 0.149633771065942 0.0758722132903512 0.829140425587192 0.210222709258128 0.558364362992757 0.561066590792964 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000699217100133381 30.0098502097621 2742.22292610339 1354.61147993647 0.0458020444420874 0.0307792413613372 0.147284301136753 0.0748159552499993 0.831384348217869 0.179563970056778 0.558872080702593 0.559401895538564 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000684131362452861 30.2231764183449 2713.22792384838 1355.88822392584 0.0455422734428061 0.0304809310058159 0.147484334100156 0.0749226913972346 0.831194741286666 0.179843118792912 0.566511551807557 0.567046280163356 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000995342249965121 26.9807526467309 4220.55849542093 1336.4999692152 0.0508864267435753 0.0361250070240618 0.144117248481897 0.0723785981554465 0.834323623650009 0.176328140741263 0.466039903540745 0.4665175394346 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000971781599897478 27.1708449048841 4169.17982365811 1337.63550434565 0.050498628804873 0.0357314044641666 0.144324818197081 0.0725595041887964 0.83413255384653 0.176521220000726 0.471890194125525 0.472370580574235 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130938421720974 24.9085883331011 5795.1808246626 1324.13387427244 0.0557406321776624 0.0409773801180847 0.141890108820135 0.0698943760864121 0.83633111353484 0.174846704720316 0.412906135824795 0.413372184617794 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127885177060046 25.0829506874538 5730.44944939668 1325.17354498743 0.0552960973815744 0.0405343789648049 0.142071757994361 0.0701080400636528 0.836167987393721 0.174947869108719 0.418062150252775 0.418527213144919 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169592955833824 23.0082137379271 7737.23990443177 1312.81396085906 0.0609249720689539 0.0461688101640817 0.140054542492972 0.0672619440493093 0.837944859606078 0.174073125078635 0.371647492488099 0.372125223901687 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165938791088137 23.1682876851619 7669.2864775085 1313.76662117156 0.0604667158529271 0.0457072191263314 0.140200008971539 0.0674735088506623 0.837816874421306 0.174137525973902 0.375439572911265 0.375915720027691 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00230768630493858 20.73589049506 10815.2048514968 1299.31032558888 0.0678560761078777 0.0532193748824585 0.138183008521124 0.0642192079987222 0.839572147885721 0.172715919818586 0.332517459397063 0.332977266017239 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226303516444766 20.8788561214447 10749.3646638799 1300.15860865427 0.0673880711713071 0.0527412101972062 0.138293867563098 0.0643839745676584 0.839474234463311 0.172840143902552 0.3351407276464 0.335603438151958 1 4.15593286376678e-005 
00002176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0028676059044889 19.1817802449968 13635.5127525002 1290.10492696321 0.0733728845745674 0.0588497654412893 0.137038653892913 0.0625194151976278 0.840585021701452 0.170634838975036 0.30834214421007 0.308727063461307 1 4.21478308825675e-005 
00002176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281428479193134 19.312883739061 13565.2351296673 1290.88019053062 0.072871895794699 0.0583395254595243 0.137133406545191 0.0626374035699349 0.840499316252947 0.170858779333087 0.310489793515523 0.310883236065237 1 4.15593286376678e-005 
