#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96574104486799e-005 82.0380695187397 -365.145000852261 1975.41125754819 0.0907859292211442 0.0111129995119176 0.160764819879097 0.09296180645246 0.819818326702214 -0.147223161413428 1.67129329540777 1.69843899448282 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.484769042381e-005 75.3771524419015 -324.36185437674 1935.44984127247 0.0542878649728956 0.0120194578565355 0.157944335296043 0.0907423940173429 0.822372829600226 -0.107944719945263 2.04962821312911 2.06645423648216 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27707033184727e-005 75.9331473187492 -328.118640328584 1938.78525182403 0.0556964439629005 0.0118856475902316 0.158205249071247 0.0909600257953766 0.822137559546634 -0.114417530311773 1.90269396570063 1.9217050748083 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.28273182061563e-005 69.6303966673366 -260.991785260583 1900.97414314496 0.0431173490666839 0.0129996373536529 0.155527479162592 0.0887621064631118 0.824559447080615 -0.030868279366983 1.51705844421522 1.52842936480585 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.04478619048798e-005 70.1424088033028 -263.57245638625 1904.04557588701 0.0436772858363558 0.0128649842277939 0.155771905586942 0.0889242433427042 0.824333916021577 -0.0432163228599751 1.78090011523489 1.79192171242344 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125959400796853 62.5736751267758 -123.017242322526 1858.64272643181 0.0371440586915254 0.0146252228513677 0.15283613358576 0.0855769406554355 0.826899500718754 0.117702466945163 1.26689120819165 1.26744669750174 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122938066416564 63.0320919518157 -123.740526667682 1861.3924146431 0.0373274607753095 0.0144809118909391 0.15302520812713 0.0857778861660773 0.826732266683109 0.116662135761847 1.3474777370598 1.34802937636265 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161441979540976 57.6604375566773 40.6103195221644 1829.1728458249 0.0355962913383835 0.0161725950816352 0.151232551709198 0.0827069274701617 0.828202958602469 0.12615230521866 0.933531222627096 0.933983754946585 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157569407631834 58.0819776427609 41.0791427683264 1831.70104461956 0.03563611659218 0.016009381009803 0.151372088080071 0.0829610119751321 0.82808953638163 0.125302380453831 0.959014554943984 0.95948119617909 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208758640772727 53.1103010782635 270.821164722287 1801.88475513629 0.0354397168695072 0.0180029049931769 0.149998392344747 0.0797340551483823 0.829139793664665 0.13533788585142 0.785006482109277 0.78525830052384 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203814188739188 53.4978205780245 273.325943617617 1804.20854207726 0.0353926905631822 0.0178204152887415 0.150099883273275 0.0800011170442008 0.829064500857289 0.134544173212893 0.795964494005313 0.796233064856226 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288850631750916 47.6301949514149 673.825506711158 1769.02566312077 0.0362527894966259 0.0206524014411895 0.148739188465706 0.0763137858356658 0.830071739051207 0.144137168560132 0.692678615007893 0.692767321313182 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282504931333458 47.9765201749983 682.195207162029 1771.10190746886 0.0361501930361298 0.0204562905882872 0.148821781777567 0.0765415660760315 0.830010469921516 0.143719822650908 0.696365704278725 0.696460709154828 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361498568158898 43.8655014557909 1046.60951504765 1746.45704444192 0.0372226928905908 0.0227176561260042 0.147785162884875 0.0743447293614574 0.830843221491285 0.14717557941654 0.674349318111032 0.674397334931079 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000353851191757784 44.1831023359756 1060.17863436101 1748.36059257878 0.0370840250404466 0.0225078317879235 0.147874794571235 0.0745371773958428 0.8307711938147 0.147067422080179 0.675094188568208 0.675143450281384 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000450885284506083 40.4054185134793 1512.31871904138 1725.72059181475 0.038650813977418 0.024987302756036 0.146623584008916 0.0728330235396039 0.831866428880591 0.143738972197129 0.658711120157946 0.658811221005189 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000440879028700914 40.6963443072049 1528.08367504149 1727.46345489429 0.038446586165875 0.0247399680804554 0.146730560663052 0.0729959008665672 0.831774141263711 0.144851615273373 0.662224804369032 0.662306016231816 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627315739029727 36.2610496885262 2447.64070945182 1700.9018386573 0.0420520508148737 0.0289485156991407 0.144709895884702 0.0713604080275236 0.833645437423831 0.116889641574792 0.650965107198543 0.652092803616557 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000611183148415938 36.5202478816979 2459.60621562946 1702.45268814945 0.0417102416136803 0.0286057166040184 0.144835694134177 0.0714839043040508 0.833530682986049 0.12043689468418 0.636292682164036 0.637242855736222 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000836919561328327 33.4230290992411 3571.34034798932 1683.93009854979 0.0461210816151691 0.0330340107778265 0.143210059520026 0.0703908145729243 0.83505748826416 0.013970225583084 0.54791923829148 0.565833778709766 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00081415289917155 33.6608020601906 3582.50784178533 1685.35061208336 0.0456825676449312 0.0326145204980183 0.143328172004072 0.0705053386857073 0.834949459136518 0.0161250291703174 0.573155456478024 0.589792717421761 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011299001095948 30.818550295362 5150.20274301384 1668.38203749399 0.0512175127586997 0.0379633362062064 0.141843068546489 0.0693520974692294 0.836332846734622 0.00177530209080372 0.415111128487999 0.442564655718802 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109975504510659 31.0367343955132 5170.95862285721 1669.68303307255 0.0507177074510576 0.0374878334088667 0.141956523806197 0.0694533968549372 0.836228189665797 0.00227060830702693 0.421090427819993 0.448008495381821 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166538021100847 27.7025737755505 8045.75248791908 1649.83022252241 0.0590537700840928 0.045494227008345 0.14011356018565 0.0680459736283597 0.837949335370289 -0.00308360951271042 0.347043855434113 0.381445213166311 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162340071254313 27.8972767682248 8093.38079752735 1650.98714799336 0.0584885129358943 0.0449534502765985 0.140222706396885 0.0681316918263424 0.837847515709557 -0.00281834026033079 0.350152826414032 0.384166757363939 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220832387434382 25.5707268387693 10987.8259847031 1637.18519274716 0.065740331424193 0.0519291078576266 0.138950176291821 0.0672161182084269 0.839041994485601 -0.00626030991391686 0.316149069045986 0.355002991941884 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215528293033975 25.7493264040328 11068.0157943704 1638.2425221248 0.0651275101435167 0.0513393508609443 0.139039909330742 0.06728148995346 0.838957789936364 -0.00597538740611378 0.318314621052069 0.356804076590169 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289037611860877 23.6154305729073 14688.0299995239 1625.63688720569 0.072983931783677 0.058936210869529 0.138121364200074 0.0666488533807834 0.83982293654435 -0.00972618851786313 0.295285546035828 0.338233381269578 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282433836388962 23.7792432651514 14814.2045460038 1626.60199920314 0.0723247370842127 0.0582979675716045 0.138175938663481 0.0666890877847148 0.839771728412529 -0.00942081878652243 0.296694180471309 0.339315569118352 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409964247777686 21.2771140878148 21255.1954839641 1611.93228094575 0.0839487540818489 0.0695279046592983 0.137636138388244 0.0662304084402507 0.840273547430999 -0.013999230948449 0.279539795089845 0.326770091994801 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400417707556317 21.4232333267382 21427.0900606587 1612.7833161861 0.0831432113058048 0.0687541679454526 0.137651971409955 0.0662525515023368 0.840259509309106 -0.0137544568458226 0.280292098027588 0.3272874480147 1 4.78912902097213e-005 
00000130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541359927756206 19.6777145223223 28396.5516944132 1602.68933793194 0.0942637225977882 0.0793842294186138 0.137477570008461 0.0659596227652901 0.840410326601025 -0.0162183702314538 0.27285209725038 0.322242832912836 1 4.94275935704851e-005 
00000130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528062959821108 19.8117298172679 28587.1115425858 1603.45766085787 0.0932774733674465 0.0784454100521282 0.137493075464838 0.0659881650334051 0.840397109638759 -0.0160713396471307 0.273424442864609 0.322649515241569 1 4.78912902097213e-005 
