#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120225195249157 33.2689762260906 4337.78219436274 1539.71838599341 0.0588412668959132 0.0401736546919733 0.152678358951479 0.0760602895382597 0.826125953168574 -0.0131232545269956 0.584699998590869 0.608452612890482 1 5.64489423462356e-005 
00000204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014953056043333 30.4604406549549 6882.8632086312 1522.938384604 0.0619752872571489 0.0442111160563905 0.151196464194527 0.0747832432600364 0.827485175895579 -0.0154638254064719 0.503645726325369 0.531782890690358 1 4.66831842717244e-005 
00000204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147130476515506 30.6768865578964 5480.44149806026 1524.23122781772 0.0617403144415567 0.0438995754709602 0.151265869370493 0.0749124717270275 0.827427744650727 -0.0167370534609194 0.517238116530949 0.54507390530222 1 5.64489423462356e-005 
00000204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188145206563834 27.3830968571717 8874.40749383889 1504.56815540739 0.0655284464747325 0.04888437292982 0.150586891991571 0.0730301818262181 0.827935781079444 -0.0172891379339706 0.363569567494463 0.402421795273885 1 4.66831842717244e-005 
00000204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018551829754581 27.5761241688209 7114.34627512306 1505.71993588837 0.0653044839147517 0.0485854034482443 0.150588002873566 0.0731757152390284 0.827947524380742 -0.0168156175363762 0.371153808515305 0.409087360568615 1 5.64489423462356e-005 
00000204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220876768561619 25.2778548372895 10565.5521850019 1492.01624098375 0.0683175387060509 0.0524540092983082 0.150698071513859 0.0712327888039473 0.82766840659936 -0.0222808281324898 0.284469565697182 0.335306690864017 1 4.66831842717244e-005 
00000204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217859442038088 25.4548117963902 8493.83192783466 1493.07065063491 0.0680654577823829 0.0521368736386204 0.150676036254828 0.0714076474807933 0.82770542714246 -0.0221965397469124 0.287587197671859 0.337911413629517 1 5.64489423462356e-005 
00000204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260923568695617 23.3469781525968 12638.5231916469 1480.52829459992 0.0717661417021185 0.0565100570981057 0.150945835977696 0.0692253907248546 0.827251162176329 -0.0235425575829878 0.258693613397074 0.314451179933432 1 4.66831842717244e-005 
00000204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257002562224231 23.5092378418652 10167.181765304 1481.49232468981 0.0714258930731004 0.0561253101072155 0.150921834228707 0.0694033800647536 0.827289992691739 -0.0234084699848873 0.260496738917448 0.315860392263643 1 5.64489423462356e-005 
00000204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338745648223164 21.0377920709579 16675.5411293862 1466.86228576334 0.078622032197745 0.0637182881684871 0.151231329820436 0.0668215891218214 0.826768917767863 -0.0255852298513534 0.231491799355313 0.293734750948233 1 4.66831842717244e-005 
00000204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332328738714312 21.1825802086752 13395.8442897044 1467.71542149954 0.078062290934948 0.0631530855122389 0.15121682127116 0.0669645728669368 0.826794947247864 -0.025465062491073 0.233181990715321 0.29499500243481 1 5.64489423462356e-005 
00000204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429647728649821 19.4582550898837 21397.7903071183 1457.60595593233 0.0862723192383498 0.0712531218565766 0.1513182782435 0.0654237091545055 0.826570436041383 -0.0266611218934157 0.214154548120948 0.280969819106194 1 4.66831842717244e-005 
00000204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420310316136824 19.591119238967 17173.7045390164 1458.38045091443 0.085514322957006 0.0705165190023581 0.151315093048136 0.0655389339195669 0.826582739321524 -0.0265799485823463 0.215391097065494 0.281861085933206 1 5.64489423462356e-005 
