#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.31612529330355e-005 89.4424797273482 -379.411594537324 1964.69653772866 -0.182425002043973 0.0100352854247514 0.150720463596333 0.104864369289334 0.831216270668211 -0.0262137470520378 2.38739112531685 2.39427561348045 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13504257760736e-005 90.129641545211 -386.389480602041 1968.8190396316 -0.146236922143569 0.00986248445541387 0.151340820435582 0.104709955916801 0.830581393296158 0.0499490210261409 2.70122021022643 2.703270843816 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29918561475475e-005 81.1180020761642 -370.367442817834 1914.75221794779 0.120503920612085 0.0105991815548777 0.147193145609927 0.104363138987962 0.834652703811791 -0.0583783450793745 2.1395384434188 2.15017448746738 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15144923936364e-005 81.7355913573567 -373.090755181276 1918.45737099773 0.134771675195255 0.0104867986692184 0.147549874684936 0.104296782164847 0.834290477513156 -0.0341167181224794 2.35267898959579 2.36028557453297 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.20290618519999e-005 75.0747940185905 -352.396655694087 1878.49531023862 0.0603940378816135 0.0110906275119513 0.145106029198333 0.103752350951808 0.836647518084151 -0.152210771997189 1.84639933265972 1.87181892257792 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.07036540846154e-005 75.6417492171712 -352.097136396998 1881.8966981495 0.0629135033245596 0.0110054226079022 0.145339638054597 0.103761275882559 0.83641682008402 -0.119333262820332 1.77501189087419 1.79612037653031 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29338474469002e-005 69.3420760274562 -321.356043321153 1844.10182663129 0.0433927880292845 0.011662545036584 0.143276146633941 0.102915051949683 0.838360109957277 -0.129287990540272 1.77228623330933 1.79497773000634 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16013761791316e-005 69.8618613456134 -318.5181574661 1847.22019343017 0.0443513437049622 0.0115872756386115 0.14344684849988 0.102988161851199 0.838199679173178 -0.126826930062925 1.79274171646074 1.8147933984938 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.34083074936729e-005 62.3064996346786 -240.707332677731 1801.89367115977 0.0347275958305408 0.0127263102475394 0.140857578198344 0.101337324791969 0.840568771903495 0.000741642490444755 1.58573648364094 1.59324345756383 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.15884511411066e-005 62.7694241126792 -235.882959525835 1804.67074668498 0.0350631981293229 0.0126314568558306 0.14101806753842 0.101474572435412 0.840426013838054 -0.00734997484071441 1.67443996265131 1.68231364255601 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118626247988129 57.4116189322096 -118.749995346186 1772.53091839155 0.0325120888680904 0.0139934456119899 0.138681290400346 0.0997497388954653 0.842539795841246 0.00873020312745713 1.42865049853984 1.43614150231785 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115844582306152 57.8353913430386 -113.557935250825 1775.07283240511 0.0326064017488757 0.0138575371446631 0.138866447734423 0.0999303731124079 0.842377350369328 0.00563429827602421 1.44736950507791 1.45507913622395 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159304860774768 52.8803715764783 98.1648112496223 1745.35397001787 0.0325730517297429 0.0158596984986822 0.136046906548093 0.0979511913867633 0.844945322992076 0.00902279374420102 1.55390359880034 1.56076613327676 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154910051816545 53.2683790290241 103.728078431198 1747.68087647763 0.0324975321532983 0.0156689002484927 0.136266800227626 0.098144949987044 0.844749401657617 0.00923206705500669 1.47364245560977 1.48085632913774 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247975573618803 47.4238419117685 597.516642348525 1712.63775774424 0.034940362538307 0.0192769130803993 0.132290669986541 0.0954624483666199 0.848392706028427 0.0756234826400591 1.29703834123226 1.29947857123349 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240708264893101 47.7695894260697 608.13578518051 1714.71036059709 0.0347332018634995 0.0190234298854596 0.132518318592714 0.0956445876458776 0.84818702290551 0.0767369818775087 1.29409099444396 1.29646888587122 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346328220658555 43.6749655860438 1165.21328510947 1690.16997312547 0.0376632867092502 0.0223845918249266 0.129644182566838 0.0936600955508149 0.850822146644755 0.0660216346318974 1.04717962741869 1.05097196576073 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336648870929297 43.9920703727217 1186.39838797604 1692.07009489396 0.0374113415827153 0.0221021167136793 0.12984858596884 0.0938237176498248 0.850637017472212 0.0675752466968954 1.07826192478545 1.08181834147563 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000473796744734785 40.2288403337866 1909.44360862837 1669.52623595967 0.0407597296794023 0.0257694845317069 0.127569950893079 0.0917906327222706 0.852680530922806 -0.00390358520053133 0.80995622687797 0.825439513332835 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461618866329522 40.5197572496008 1948.318935611 1671.26858338405 0.0404879782927519 0.025470024895258 0.127706354863811 0.0919696019946462 0.852564207318513 0.0124934297166675 0.674586631960116 0.689520762337932 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000685511087256665 36.1011577227943 3155.12290059381 1644.81497430843 0.0449990932540494 0.0304228007408147 0.126190597313851 0.0888014026317061 0.853735782172732 -0.0322768280544266 0.746596603856196 0.769780949660691 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00067065494405429 36.3606430376848 3232.66985275103 1646.36803845668 0.0447399345241265 0.0301264105636127 0.126257485616363 0.088974646033007 0.853687295439825 -0.0346635730793619 0.780587941998561 0.803352028900618 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000872200846041248 33.2753374921159 4258.44703135463 1627.90840557188 0.0480547054729898 0.0338866785951828 0.125303166930435 0.0870302565894511 0.854436184091746 -0.0184898686615956 0.554344607477225 0.580925243019598 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00085591978274855 33.513087338326 4375.99804081606 1629.33068785375 0.0478183539164046 0.0336043079457647 0.125386167766552 0.0871461338397354 0.854365426799761 -0.019797738936473 0.564782595488102 0.59127969090378 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108508979861586 30.6828776512758 5520.38620424831 1612.40878476556 0.0511025562342501 0.0373675068041179 0.124239701836512 0.0857459442779521 0.855364424876917 -0.00888243451104229 0.468334078087356 0.496253396851283 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106648998613873 30.9005572364588 5679.23751838509 1613.71004492522 0.0508616296889084 0.0370812128645644 0.124333241530395 0.0858303042990368 0.855279818116429 -0.0104821734581827 0.476515048281846 0.504504536758474 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144591221781153 27.5819338667098 7666.98660533774 1593.89657506473 0.0558767653221194 0.0425572412974677 0.123145863223557 0.0841900819736093 0.856298390812321 0.012563403577311 0.375452838054487 0.401642404986977 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141966241382825 27.7758109339961 7872.59827656549 1595.05303876922 0.055550549377643 0.0422045273803301 0.12318803689039 0.0842923246685982 0.856266480386741 0.0101127350726418 0.379366703594993 0.406172515914208 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183557174834736 25.460388156841 9992.50776522049 1581.26822262393 0.0607630936736166 0.0475143609354689 0.123116381968219 0.0827074136982213 0.856183231694909 0.0283579500153121 0.361070007670398 0.382709179062878 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179731966994905 25.6382242517506 10225.2436675814 1582.32533190508 0.0603027998346008 0.0470525003782244 0.123095016244943 0.0828341231126225 0.856216746629421 0.026677576136416 0.360394230501255 0.382632920813418 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241129323606553 23.5144173427511 13435.5941445368 1569.74150960471 0.0674859064259428 0.054008293482114 0.12366568050301 0.081249918485792 0.85549684948642 0.0392177057776308 0.357004574114889 0.375379163687647 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235189740192756 23.6776015649796 13687.0991236855 1570.70523141704 0.0668231415121516 0.0533759581537684 0.123604332993339 0.0813620683744586 0.855568577552541 0.0384330902247116 0.357402514947891 0.376000615919071 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369465424230527 21.1871277581576 21122.7622794472 1556.11016259776 0.0805519920390385 0.0661989813679445 0.12491409451221 0.0799161035552115 0.854128256900046 0.0443290215081263 0.371931414081186 0.388111417723961 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358468634835063 21.3327465705482 21394.6515038008 1556.95539378757 0.0795219119471276 0.0652463163832053 0.124818966667546 0.0799726674876526 0.854228261132919 0.0441540088208671 0.369649136139407 0.385975162420234 1 4.13504257760736e-005 
00000858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529839543335274 19.5952320821829 30736.8649991624 1546.9741575104 0.0941622541927144 0.0787479310751292 0.126120316566118 0.0796392384919191 0.852901437067248 0.0771334045249944 0.241938822528814 0.25422901837186 1 4.31612529330355e-005 
00000858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00513199794385246 19.7288039520987 31076.6742027174 1547.73249178011 0.0928577127953774 0.0775447821840911 0.126010300958968 0.0796333434751053 0.853010421731152 0.0749123527973814 0.250136106940201 0.262712556781331 1 4.13504257760736e-005 
