#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49352453812999e-005 88.9327704550117 -316.091003200884 1873.41992340711 -0.0684468852840956 0.0105727888582698 0.185620640671875 0.1125628101422 0.797657027366176 -0.0101181055346759 1.83194262086488 1.83938888740547 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47194253829529e-005 89.6126922072952 -310.105238815099 1877.49940147655 -0.0628918252547563 0.0105941216597859 0.185597136742896 0.112756726310611 0.797707683229136 -0.00814703997496285 1.87635192705152 1.88345065120444 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29009065387815e-005 80.6098015241239 -322.952259735216 1823.48404547745 1.50984027981619 0.0108837364852664 0.183619804049311 0.109994766052507 0.799280438676208 -0.0178772088794547 1.54497685615626 1.55464375393672 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.26601337772086e-005 81.216884246787 -323.837715938383 1827.12648330564 -2.71017908471387 0.0108996877710495 0.183653363127355 0.110122041798371 0.79926472491669 -0.0184211302843202 1.5719363182813 1.58149805757086 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.09299106765939e-005 74.5761533133678 -315.7350469356 1787.28410726091 0.0984249317255238 0.011262063252661 0.182093777218553 0.108687389449503 0.80061344299917 -0.0168656860729153 1.44283906708007 1.45306542263388 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.05757109682883e-005 75.1328862610652 -323.81530106061 1790.62441887657 0.107450829240408 0.0112665230691366 0.182174127815809 0.108767045261577 0.80054465497944 -0.0168543777080059 1.4511252035714 1.46129224094437 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.11018678378626e-005 68.8617014189346 -295.014033982151 1752.99986767991 0.0562688070192709 0.0117666404110803 0.180480831813335 0.10791805416976 0.802107615328736 -0.0143420458185319 1.55302186459439 1.56225133998144 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04988913936079e-005 69.3722620880012 -312.588565323643 1756.06308517103 0.0584899066823966 0.0117510942706305 0.180603065438341 0.107961792272107 0.801992379972314 -0.0196646360893904 1.42385972665904 1.43455994649371 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.87709520108929e-005 61.8591558382282 -241.478756498814 1710.98888778312 0.0398712058220254 0.0126393670192863 0.178227274838662 0.107343596237576 0.804263866215023 -0.100925316375516 1.29394533691859 1.31905517100871 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75846719918428e-005 62.3146283123374 -276.092094182112 1713.72143436173 0.0405692829355419 0.0125862784076869 0.178386838495101 0.107375189232849 0.804109948536732 -0.101339555018434 1.30459464040218 1.32958323159282 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107006849623351 56.9924369854607 -172.063315273252 1681.79300598964 0.0349013905464546 0.0135139236156803 0.176401464535569 0.106860858256467 0.806009234517774 -0.101395342261702 1.18272779677261 1.21024710872762 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105128406473527 57.4103092295109 -224.562508317349 1684.29978299225 0.0352064966937394 0.0134249434869386 0.176578754273291 0.106908202532801 0.805839789834927 -0.101422259451135 1.18088993239518 1.20845681386471 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132467674113916 52.4902961713773 -61.3895780837602 1654.78634808549 0.0326999635586972 0.0146806108696242 0.174468256104984 0.106144033838024 0.807830918939612 -0.0986972114711315 1.30915840127024 1.33355586393337 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129611052505632 52.8737145970203 -138.806993083233 1657.08616448029 0.0327863943507885 0.0145507416224487 0.174648561273046 0.106216932625341 0.807661761128015 -0.100222403407336 1.23484758325297 1.2609920527513 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183981822081166 47.0721588745578 184.678867488592 1622.29004224253 0.0323829381910378 0.0168227727485214 0.172040582731143 0.104827896379314 0.810066239868694 -0.174049353110742 1.19774033344558 1.24217641750051 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017936677729623 47.4143713204217 58.0345623196017 1624.34219546183 0.0323000012643736 0.0166395024441045 0.172187052420761 0.104932770182404 0.809934582443009 -0.175370421814704 1.19799350608421 1.24277130427527 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241864497056297 43.3513378763302 475.370814993596 1599.97918174318 0.0334596607163899 0.0189289241563358 0.170628354864511 0.103568698764818 0.811304907392021 -0.0953636757936915 0.820183403469779 0.857609786320526 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235540825752381 43.6653457236045 294.755355525496 1601.8616921747 0.0332970671110255 0.0187092579589959 0.170731740861643 0.103693728430644 0.811218339766488 -0.099691838355548 0.830961092217019 0.869182351756317 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322390070067145 39.9318394452135 890.31854871392 1579.48175887072 0.0354136422719638 0.021485984942415 0.169551388601798 0.102319815746465 0.812214799564562 -0.062719477886364 0.82020633229795 0.848668011128357 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313714189770899 40.2199445311666 634.813658567456 1581.20828114753 0.0351806847464001 0.0212250204598193 0.169634885695939 0.102427366659014 0.81214552499523 -0.0623160394207101 0.842157614507982 0.869800392717749 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000482148726113763 35.8365712900012 1729.68688469466 1554.94897129287 0.0393811709772173 0.025756313057102 0.168345118269981 0.101128396583958 0.8132624631684 0.00161727578044379 0.724022082769569 0.740136963260635 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468536405130782 36.0936409200858 1324.4823989682 1556.48808127937 0.0390435091893764 0.025421671685611 0.168413935907086 0.101202081050177 0.813203346349456 -0.00131243224696172 0.742527228656492 0.758847848347743 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066268786752383 33.0328367397115 2689.18075185358 1538.17043500249 0.0434705858600523 0.0297926683857422 0.167645043160197 0.100423142104924 0.81386978731268 0.0472348386359937 0.76476705565849 0.7723536192562 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064369078072601 33.2686736315825 2115.78183838783 1539.58084006162 0.0430546596612501 0.0293955516453801 0.167695847091037 0.100489149956474 0.813827519463807 0.0468609628090061 0.784973664854278 0.792417823154957 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000909934732872054 30.4603395518913 4010.8028554255 1522.79553286385 0.0483456963996459 0.0344882702129167 0.16716204054247 0.0997596134133163 0.814267542971928 0.0472767719987121 0.593450842558676 0.60318845432258 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000884566603338685 30.6766984464583 3211.75061391501 1524.08752177577 0.0478719548366116 0.0340387720270002 0.167196599580431 0.099818224608543 0.814240427391861 0.0473845144663911 0.604514181357253 0.614057452652642 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135035536707007 27.3831095820746 6374.03814447947 1504.43917525906 0.0555146279297976 0.0414140337039615 0.166681997203417 0.0991561907973205 0.814670307443847 0.0456470999004233 0.47586463886391 0.488317574403996 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131588549966778 27.5760855919821 5183.46644967423 1505.58865514072 0.0549994521614928 0.0409186607648142 0.16671387119071 0.0991824541958857 0.814641867584725 0.0457649357687911 0.481677990574062 0.493958273009111 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179018269297564 25.2779467428952 8739.89735456 1491.91507626418 0.0615044564788174 0.0472228864489209 0.166268406812937 0.0990932428429365 0.815073169121058 0.0441282328161052 0.42145338000513 0.435849767894299 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017455076466697 25.4548653494921 7153.22899737059 1492.96573186751 0.0609256081334561 0.0466678482082372 0.166306488019976 0.0990866857134577 0.815034573208434 0.0442831610952439 0.425610411328455 0.439831662591183 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239919709284219 23.3471422732135 12021.7294861182 1480.47823994525 0.0688172229206822 0.054187907272307 0.165841225248141 0.0994057977511573 0.815535221958029 0.0419469087878337 0.379225713676811 0.395782309525725 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233470497519989 23.5093604642052 9860.40494475481 1481.43587750662 0.0680775446112548 0.0534941478963071 0.165874807144988 0.0993664295128772 0.815497092607387 0.0421721675008654 0.382583442045157 0.398936840354561 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375232103751562 21.0380334917621 19325.2738097902 1466.9523963751 0.0827483124248361 0.0670621856927078 0.165514200146155 0.100416455517728 0.81598356651969 0.0372726693350024 0.335643557363037 0.355765232676737 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036323470962943 21.1827745307144 15834.4103811612 1467.7916889411 0.0816117000393178 0.0660244323026151 0.165524432382779 0.100330667325224 0.815962859114798 0.0376862050990119 0.338093425817749 0.357941455178783 1 5.26601337772086e-005 
00003614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055551932124609 19.4585378430894 29065.336084971 1457.91352042158 0.0980994997529474 0.0810210319831411 0.165516588074894 0.101658605175717 0.816134989388063 0.0287939881387447 0.305015912298113 0.330180293330311 1 4.49352453812999e-005 
00003614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535820242216171 19.591360999645 23788.8151622297 1458.66259059887 0.0965528516095624 0.0796188442238852 0.165509534695013 0.101538176756008 0.816126996025813 0.0299856965148828 0.308544995392721 0.332993123720918 1 5.26601337772086e-005 
