#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000530060279181998 30.0659822137217 1695.50200120406 1299.7706289623 0.0414325500001274 0.0270257799809111 0.13882647033476 0.089465889094433 0.841239885151492 -0.162451983723561 0.655295882376777 0.728237701456659 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000799974636193848 26.8405461701931 3468.99872784369 1280.4728053156 0.0468786157242451 0.0325932893067696 0.136318795298674 0.0880721654220628 0.843586734549118 -0.128403868526077 0.479639707283669 0.557223926160587 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000778979040557353 27.030941961045 2818.89521180628 1281.61091795479 0.0464760981321523 0.0321975343302384 0.13647784721551 0.0881538394320001 0.843437084429198 -0.130724990099747 0.487697194161807 0.565344904650614 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106376004132491 24.7802236391518 4859.31730578709 1268.16441856659 0.051460806928546 0.0371502704619436 0.13470018805045 0.0870726336067262 0.845092943571197 -0.0905028193315495 0.46320765341795 0.524349650249396 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103778778393141 24.9546293111445 3993.39870933539 1269.2055802303 0.0510362519346269 0.0367298900951584 0.134833838317103 0.0871532266034855 0.84496831357832 -0.0925675458016825 0.464767840252293 0.52669663712995 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137819125962978 22.8905363774202 6519.96911819029 1256.89012453352 0.0561025977691836 0.0418421749210604 0.133432436477813 0.0861596425924527 0.846260517190351 -0.0585662362913917 0.485765581518147 0.53072976065681 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134863799679142 23.0503335736004 5407.60945235034 1257.84290839824 0.0556965898190773 0.0414278779093876 0.13352796516343 0.086231362279286 0.846172790729198 -0.0592882632454372 0.491632590489345 0.536393258099275 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185772056549105 20.630699042775 9056.31012550516 1243.42844497474 0.0620061683188031 0.0479771558625793 0.132428244368582 0.0850724338649938 0.847149627157891 -0.0486086527610277 0.438808401077747 0.483839017354201 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00182257844347371 20.7731044944807 7567.55503784913 1244.2757438342 0.061603398765533 0.0475583387734683 0.132472569013954 0.085148254013219 0.847113144351954 -0.0491370067484997 0.438920507820958 0.484163468093388 1 4.42627503144251e-005 
00003639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232092822830749 19.0850066933831 11510.1455655204 1234.24832203394 0.0671016637678504 0.0531752765916691 0.132074005213718 0.0840278867579296 0.847397861798519 -0.0427027062253712 0.427753811292625 0.471325732710642 1 3.81757903816097e-005 
00003639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227365408863949 19.2155498348234 9626.95499386445 1235.02198423223 0.0665937063972115 0.0526683206226111 0.132095563664527 0.0841374857723788 0.84738728472129 -0.0431579471545816 0.428134595660087 0.471862554498182 1 4.42627503144251e-005 
