#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.40717876155648e-005 75.0677452566815 -302.449374193078 1779.20703185486 0.122118743422937 0.0116257143669549 0.175955977856072 0.0972941135217308 0.805238957929082 0.344773290351415 1.58942433916814 1.60068704188786 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89803323031049e-005 68.7988537730199 -274.403666243125 1741.59727591216 0.0618952415878509 0.0124377116172277 0.173211291651584 0.0953810058601247 0.807735462025665 0.364894967764064 1.39823792376257 1.41387113458068 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.78439362692949e-005 69.3095670018781 -274.738180542338 1744.66128141387 0.064295145439461 0.0123846386871067 0.173352162310779 0.0955169441005422 0.80761164338681 0.362023881025218 1.4001194848379 1.41530955499286 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104269587748334 61.8008599606111 -203.806089164422 1699.61540774827 0.0442630393053279 0.0137328270181697 0.17042429120536 0.0940364308277013 0.810345898980183 0.366067309918182 1.20490868429691 1.22321715977994 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102750124785042 62.2564046814307 -204.462824358791 1702.34830988261 0.0450466317192607 0.0136671428055318 0.170532076722331 0.0940818798321818 0.810244117836073 0.364637310359332 1.21142151574684 1.22938862933318 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131446785118692 56.9380636406939 -111.992375806627 1670.44517953333 0.0393679423701298 0.0150116365264513 0.168625665396303 0.0941489025554421 0.81214543079041 0.368439285498148 1.11501835947825 1.13522116143959 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129379187379893 57.3559472320428 -113.482578204134 1672.95198279037 0.0397674162743874 0.0149269948721184 0.168734589359589 0.0940990474295507 0.812031462535195 0.366752757066423 1.11998332900631 1.1397839508898 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168271129826383 52.4399580041878 24.9577327115958 1643.46542038137 0.0373593681541371 0.0165795287318575 0.166918541146395 0.0952499593779231 0.813969179471835 0.392963693510577 1.16803900761262 1.1919881354046 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165388846817831 52.8233384990441 22.1119722908088 1645.7650087203 0.0375541890797102 0.0164704093379327 0.167040421456856 0.0951338240341329 0.813834552740856 0.376563619073708 1.07860352318364 1.10108000949935 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236318717541973 47.0270298707237 295.422036678159 1611.00425104923 0.037078180450138 0.0190996270628425 0.164434011149947 0.0973009632004775 0.81667851336286 0.410123579376934 1.1968339671044 1.22367716378627 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231804281732509 47.3691628572044 289.633638173867 1613.05596098908 0.0371034559494397 0.018949739595491 0.164604188653457 0.0971869141785991 0.816495965230008 0.40987787048217 1.20108087034354 1.22778023734021 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308141139932814 43.3099278285667 592.866529006028 1588.71894800008 0.0380885348104746 0.021399667477701 0.161873834717407 0.0983767271005167 0.819348978468207 0.408391807495119 1.11847323618284 1.14676796976077 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301612481944505 43.6238326573395 582.746176614117 1590.60080356614 0.0380051075451189 0.0212054252532425 0.162121439234998 0.0983333787269777 0.819097960573147 0.409083840166509 1.12523670670756 1.15351763033015 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409435162918986 39.8938827174623 1023.32233546262 1568.24708919299 0.0401960252015241 0.0242484693860528 0.158241214462789 0.0984621308167225 0.822965648786835 0.40669690300731 1.06263831487493 1.0919886738347 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399342252109186 40.1818802941838 1003.90505887273 1569.97264226182 0.0399822428492621 0.0239820761470199 0.158594752690406 0.098513108568085 0.822620754415743 0.406737275569358 1.06479782124636 1.09409953047596 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000630856546936342 35.8027458707169 1984.52403239446 1543.75363066607 0.0453108981221442 0.0294992384825008 0.151666615342606 0.0973086331743169 0.829357264267233 0.362915945413878 0.948473507776723 0.970947122451066 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000611801622562307 36.0597303247352 1939.64511443562 1545.29094515341 0.0448803498387477 0.0290867401725852 0.152130778820602 0.0974258189329255 0.828910073814453 0.372396552598128 0.950063514004099 0.974569130864564 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000908829968505226 33.0018517739359 3205.23188079623 1527.01525767998 0.0511666529512242 0.0349300247805772 0.146245439977526 0.0960546603569307 0.834595987056269 0.228593014131662 0.747222092351229 0.75081555668795 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000879511119684379 33.2375875237794 3132.95650967502 1528.42260633648 0.0505865167825803 0.0344009733144924 0.146682578325885 0.0961914447343966 0.834177516980897 0.236696820448772 0.775638348319657 0.779905645022306 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131362558372986 30.4319459537462 4991.92690548975 1511.69337850211 0.0583470585220719 0.0414820640712651 0.141900765291704 0.094272428682092 0.838709744941523 0.103511977766989 0.625660976646733 0.627794311428017 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127231648720376 30.6481741778673 4893.18982231647 1512.98079235458 0.0576722214364133 0.0408665837301651 0.142206753777399 0.0944647783270824 0.838427346316881 0.115999493966705 0.64978559624821 0.650968364867811 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205623422542734 27.3577119017485 8279.50982931363 1493.42694287278 0.0687631906098462 0.0511524116306973 0.138175317299234 0.0911459608957734 0.842067543556758 0.0310562439594527 0.543291849657134 0.557300135549029 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199931007310433 27.5506200714026 8161.1513630982 1494.57067316999 0.0680525109043622 0.0504849839013945 0.138382078718048 0.0913607438350129 0.841885278220618 0.0312991754570439 0.560240027523616 0.573782211780542 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027692188615268 25.2545454728382 11441.0356926723 1480.97977359661 0.0767520624236728 0.0587833088769446 0.135896466447042 0.0883743654422588 0.84403834470427 0.0297845641269209 0.416667698088647 0.435139972816501 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270069432308502 25.4314889910681 11319.2103673833 1482.02492029223 0.0760407811241567 0.0580991042161489 0.136083080741405 0.0886448797178034 0.843881129473107 0.0298902051137621 0.426501928773163 0.444535970219375 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0036220737333224 23.3256129170018 15226.2969409231 1469.6117162857 0.0848087683591896 0.0666328448688459 0.13378795201675 0.0847647492610549 0.845765911625142 0.0291795042798744 0.335148062383747 0.358065930754704 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035404324504741 23.4878642685351 15103.783914475 1470.56554884573 0.0840868511990723 0.0659267559833225 0.133961667843769 0.0851100350219615 0.845627752877805 0.0292379933431543 0.341388598495611 0.363893420259532 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00499323533653261 21.0188523992598 21316.7471820594 1456.10160312562 0.0957031144766867 0.0774145505767863 0.131283746695671 0.0792575742702534 0.847724934112909 0.0282874676667329 0.266153737174493 0.294873643424593 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489284321671157 21.1634893647655 21203.7311721494 1456.94523041778 0.0949677204710614 0.0766827837571555 0.131430276592271 0.0796106464080814 0.847612135016319 0.028404846579587 0.269919610996027 0.298227203354181 1 5.33098907079239e-005 
00003962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062212791905763 19.4410030323405 26774.4232642368 1446.93046549293 0.10405741648478 0.0857960903630207 0.129807817573176 0.075715451761155 0.848871139705299 0.0265540982009124 0.230847236512437 0.264284236447618 1 5.41340438997406e-005 
00003962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00610595266234499 19.5736302608609 26678.3408783714 1447.69843517075 0.103313449314686 0.0850480614998368 0.129912789051864 0.0759803536254122 0.848790258642023 0.0267306808017696 0.233411651020118 0.266441925435946 1 5.33098907079239e-005 
