#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.20597909278196e-005 60.6421210032267 -238.416875588839 1483.13448760021 0.0817717029018174 0.0121048950376147 0.205821663201372 0.107885312693956 0.777000122759225 0.0444596198448257 1.56085652330619 1.56478165698199 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10550693468603e-005 61.0874577373761 -246.200831389059 1485.80630404663 0.0866959158751922 0.012057930922062 0.20609963368728 0.107840691158799 0.776718649183965 0.000307710627564378 1.78563628324696 1.79234363689411 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.6707516372812e-005 55.8627867520019 -210.205131670198 1454.46145558113 0.0533799759616501 0.0128470047554253 0.20344583296875 0.106799002280026 0.779203375140275 0.0976184953833977 1.54255125700555 1.54362646728965 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.52457517255161e-005 56.273472122101 -225.868643781465 1456.9252710635 0.0548359841703288 0.0127739075829921 0.203701445476784 0.106809191349054 0.778951572814207 0.0599957137202859 1.38054383115479 1.3838242388761 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107017255555868 51.4438849411237 -157.841084196168 1427.95216759291 0.0431495591518494 0.0138563702177628 0.201046951404815 0.105870747501483 0.781453386014489 0.0902927451162068 1.25286257209299 1.25454397094515 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104983918855775 51.8216487635372 -184.123705136955 1430.21833776004 0.0437565869215135 0.0137583965722746 0.201279124534387 0.105900733264762 0.7812274183238 0.0910038060451387 1.28256856780342 1.28417531838021 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144880549308628 46.1287092092508 -42.6814872396193 1396.06879945031 0.037815975712012 0.0155760599404205 0.198349761866528 0.104633312000108 0.783959676383213 0.0740981703741944 1.0098330555356 1.01308639988502 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141853121031672 46.4662052486606 -88.3866598447537 1398.09316111882 0.0380144680570661 0.0154456920561489 0.198518446577547 0.104702242319112 0.783801706102431 0.0753433117704111 1.02936632197848 1.03246104273894 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018526783147333 42.4802760685979 92.2810442137568 1374.18639922467 0.0365686441234459 0.0172134389216042 0.196864309161276 0.10357034813591 0.785290965200896 0.0618772182997181 0.881625288182783 0.886553214235982 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181067927826055 42.7899398318556 25.560476118048 1376.04352922377 0.0366017888758645 0.0170501035186199 0.196991000500042 0.103652678184536 0.785176245046366 0.0627023081242654 0.893298835166574 0.898077338052809 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242624640214366 39.1285257508294 294.928661019014 1354.08754075023 0.0369331676397294 0.0192956818274865 0.195597201434218 0.102705125391754 0.786433559591852 0.055328596979948 0.803913966125382 0.810096646019973 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236530855978462 39.4126254013529 197.653025784169 1355.79090161517 0.0368330862348312 0.0190849117964218 0.195715657785089 0.10276502551022 0.786323944024089 0.0557045474602751 0.810296978814983 0.816385408619571 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360834928395413 35.1161299398401 729.950633833217 1330.0371625728 0.0394885251984638 0.0229689610318133 0.193632109915897 0.102144189115489 0.788308984321195 0.0514740669180378 0.749589302264863 0.756735081209611 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000350944637130281 35.3698204545701 570.205883822733 1331.55729793205 0.0392494859147972 0.0226862718980217 0.193787613238721 0.102167530154489 0.788157817501541 0.0516426658826667 0.752227974914968 0.759325906166686 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494548102007238 32.3704636950363 1232.78194038236 1313.59030887822 0.0426335075772587 0.0264573350445631 0.191617964147646 0.10194885167028 0.790280970577812 0.0497468234417168 0.728985467551226 0.73657657850496 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480959110851223 32.6034155141866 1004.52343822377 1314.98526122791 0.042323022833422 0.0261269810709872 0.191816608717351 0.101963414968728 0.790085865578941 0.0498730026649856 0.730540358055743 0.738097457618085 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000676557621253469 29.8521945472748 1924.54739377229 1298.51764192405 0.0465445822099013 0.0304951968929061 0.189182107031694 0.101751872389694 0.792671226882651 0.0486226475768566 0.710441952612193 0.718395033156653 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000658436321651343 30.06593925442 1604.82475142804 1299.79643154311 0.0461780326519881 0.0301212082344371 0.189407423509781 0.101764070119255 0.792449341305682 0.0486740346539458 0.712674665618754 0.720595504785605 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101108670322005 26.8404583395756 3205.69620766803 1280.5151340815 0.0527023444794235 0.0366424130324519 0.18596999616637 0.101461602962019 0.795819810961358 0.0499158360957077 0.655762461565873 0.66416415517238 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000985295335058402 27.0309064429503 2720.22644757216 1281.65258705401 0.0522696518523109 0.0362111947623205 0.186159582556209 0.101479269207685 0.795634025119745 0.0496612976392197 0.660842954564417 0.66922096791644 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134802885495359 24.7801300658641 4501.92517051248 1268.22156369603 0.0579299831558963 0.041820527820225 0.184328918460366 0.100987129830727 0.797387294273669 0.054921903339712 0.582542276762843 0.591114061321606 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131552288170797 24.9545982472385 3853.06323286535 1269.26177407171 0.057461026869623 0.0413537101258153 0.184430432980759 0.101044232828325 0.797293832152883 0.0544543335732216 0.589804076690806 0.59835039265405 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176698626106847 22.8904358768884 6117.70269844166 1256.96844691562 0.0635248776366294 0.0473779045959909 0.183685781490286 0.100141190749006 0.797918647519391 0.0524878494211657 0.469639734201022 0.480745266079331 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172641146511809 23.0503057613645 5266.68058752125 1257.9194295389 0.0630162846780409 0.0468723880638257 0.183712278611625 0.100215075097501 0.797901636291799 0.0535485079441001 0.481302167447797 0.491924281036893 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251059541747882 20.6305886837479 8992.11769150403 1243.56031641553 0.0720828662626301 0.0557740790128742 0.183603311828535 0.0994046576035286 0.797908372118449 0.0345053254784525 0.337497568965128 0.358437427188586 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245108894974607 20.773075885075 7766.34246923745 1244.40315981054 0.0714398986866063 0.0551522239223342 0.18359687193431 0.0994251111897823 0.797917310219309 0.0356065656253037 0.342787397499215 0.363058279419955 1 5.85318309825423e-005 
00003733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334044087262868 19.084886521634 12205.7356942645 1234.45456207024 0.0805013666596684 0.0637940997202709 0.183734862005494 0.0994601689604477 0.797784765691654 0.0252702198244781 0.301923341231797 0.32870268335056 1 5.22693953502575e-005 
00003733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00325373765859723 19.2155147273046 10540.7420349478 1235.22073055181 0.0796639695877311 0.0630054994390961 0.183718464149114 0.0994383619735245 0.797798317280423 0.0260133883541743 0.303949842898017 0.330273607153893 1 5.85318309825423e-005 
