#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05327527743608e-005 87.7869156653207 -292.319795636123 1701.13144290384 -0.0233706300500747 0.00939967570755343 0.160108731111427 0.11025004468101 0.822608353332633 0.342911584447976 2.63129743214731 2.63798277952498 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07351334610998e-005 88.4430187713718 -287.949580409326 1705.06810464723 -0.0225659827701365 0.00948045281375344 0.160444716211956 0.110137640480934 0.82226033721422 0.334591253418579 2.5285986022776 2.53495243097137 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59986718465905e-005 79.5224085439802 -313.323881029381 1651.54556441656 -0.0499849472702656 0.00957446423117868 0.15722196693449 0.108365348415304 0.825219556576279 0.198196610972162 2.32283115606123 2.32322863759601 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.57688747582133e-005 80.118246717729 -311.252694377305 1655.12054451227 -0.0465692934381247 0.00958665045915854 0.157488114678223 0.108401998093688 0.824960529362648 0.237275712392747 2.0674794524143 2.06910703396178 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07319910514686e-005 73.5420241704379 -324.454218004878 1615.66426637229 -0.178256958819686 0.00974774289902557 0.15531431008484 0.107301203235781 0.826971983962667 0.168757504527754 2.10642199073585 2.10646547165296 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.02389205586288e-005 74.0935181322256 -323.739403443361 1618.973125119 -0.145589094107369 0.00972702993595669 0.155522548241887 0.107416650185237 0.826780497719583 0.196084502881178 2.17329929981662 2.17368339487257 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.64232073402968e-005 67.8844692059517 -328.638442620466 1581.72014881445 0.155272259062507 0.0100007663257749 0.153389450406781 0.106362300027101 0.828759588400001 0.175891141869135 1.72220921561372 1.72233322863472 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.56648435141355e-005 68.3928660434864 -329.22183007413 1584.77036830816 0.184028882734132 0.00995361575936395 0.15358022666437 0.106505854558151 0.828588830263209 0.179968648454907 1.75563679104463 1.75581117561915 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.73052443714292e-005 60.9605553458856 -313.276436316762 1540.17898352794 0.053535990631632 0.0106052402948229 0.150595793491111 0.10511398695292 0.831371468225999 0.134507832524788 1.73362566529859 1.73374942524241 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.60899554911128e-005 61.4152163829352 -315.903622194916 1542.9066908937 0.0554777173507384 0.0105236535690565 0.150779368900515 0.105274222846973 0.831209645311591 0.132169051122831 1.76523397875031 1.76538451582823 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.02854929597556e-005 56.1542035090612 -274.23686991654 1511.34363729994 0.0400947669456805 0.0113851712397326 0.148370807272498 0.104095752941545 0.833450859458263 0.136207765354466 1.62681431654348 1.62692544491612 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.85957862737747e-005 56.5712125665566 -278.769498628849 1513.84533173739 0.0407546560829939 0.0112774690488756 0.148543001264736 0.104259154697829 0.833300442469592 0.117785222346914 1.51449328855499 1.51495594505974 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.92088181941125e-005 51.7116734703056 -201.936212958966 1484.69248773568 0.0347670379937995 0.0124732768153158 0.146260127002681 0.10299306374494 0.835408392746879 0.0909105207908291 1.45448572180872 1.4559068728091 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.6975353848301e-005 52.0937910549002 -208.343945384823 1486.98471751534 0.0350228914113219 0.0123453925219863 0.146412685959058 0.103152784709012 0.83527670757913 0.0747822378353886 1.39607574215938 1.39839129342605 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124140737699472 46.3693911327264 -51.3202494850129 1452.64623420906 0.0321173986199728 0.0142423607874987 0.143930264035474 0.101253670890124 0.837508461535349 -0.0265512815306774 1.05180408682328 1.0673957848117 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121232464288971 46.7097163556977 -59.3124028883561 1454.68756608465 0.032183644996545 0.0141033471446689 0.144057942559783 0.10141122739443 0.837400785556673 -0.0264157509328882 1.06569922347777 1.08106776183787 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157996821410808 42.7029222699426 103.724721458789 1430.65463237819 0.0315384928717739 0.0157215942195328 0.14235949485784 0.0998293029725638 0.83889703779787 -0.0261693995853873 0.88515825111438 0.903553189922658 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154539582311862 43.0147758295544 94.8252713575721 1432.52501734393 0.0315391094073683 0.0155771606245574 0.142488182101665 0.099974910482239 0.838786607611704 -0.0262289676040477 0.894569054016213 0.912786198317271 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000200368921946274 39.3347626968769 305.092396565807 1410.45470019721 0.0317388204480971 0.0173612859456053 0.140828601802028 0.0983636818405382 0.840244238096713 -0.0243387115020739 0.781833824917467 0.802188614072054 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196050970427933 39.6205242849274 294.195419656473 1412.16835000184 0.0316808746923423 0.0172015038217294 0.14096025979566 0.0985018148217351 0.840129669835216 -0.0244799999465931 0.788160150798189 0.808387052127512 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000280025476192702 35.302303936632 697.4460526753 1386.27691448179 0.0332825760762539 0.0200584134397393 0.138709517164749 0.0964672105577631 0.842129438300883 -0.0215381630657637 0.696497573513761 0.718577353292374 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00027340024872658 35.5567679226849 679.252201645869 1387.80228722466 0.0331226048048636 0.0198481309547915 0.138854930900985 0.0965947604767674 0.841999605021693 -0.0215307598474715 0.701180617883113 0.723115609359591 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000374524898207884 32.5420994217583 1175.0511152673 1369.73581576944 0.035728363453102 0.022842521913973 0.136980219649691 0.095069103541269 0.8436886896842 -0.0220440047195623 0.644772052888336 0.668696212963027 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000364467901559887 32.7751466261152 1144.61839843411 1371.1319568553 0.035460280257819 0.0225628816682686 0.137130832756165 0.0951966795663726 0.843553423683085 -0.0217871817397504 0.648697717744132 0.672414580061748 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000519394108297235 30.0097483881447 1917.42227785007 1354.57256670951 0.0394753758815419 0.0265277342744333 0.135359218049519 0.0935722044534999 0.845132342590498 -0.0257168584121446 0.599989787625798 0.626679353742124 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504122392642675 30.2232153182353 1868.55145700553 1355.85011541462 0.0390942931478223 0.0261653509785184 0.135488032635889 0.0937156295191381 0.845020214416222 -0.0252549498933942 0.60334318461541 0.629758146846839 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000818429165725599 26.9806660115219 3462.99327179291 1336.461766917 0.0461429578445373 0.0327575993692238 0.133804203585277 0.0912453611000296 0.846423817659802 -0.0316115330788933 0.547340550301233 0.578350116000177 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000793823920084832 27.1708734899117 3383.73841671186 1337.59777087002 0.0456412598468644 0.032294451189806 0.133887043152554 0.0914160365492206 0.846359878677131 -0.0313461373775347 0.550726298264205 0.581470149270896 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114995848138161 24.908525394471 5184.228299752 1324.09953895893 0.0522370720607308 0.0384017992107902 0.1330028786516 0.0893298617927887 0.847016319433546 -0.0332191849305843 0.505645968960723 0.539618697988956 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111581662529731 25.082993088727 5075.6417019769 1325.13907290912 0.0516512922830291 0.0378625561951827 0.133065954268116 0.0895069247964038 0.846972289094526 -0.0331812492906309 0.509463736890078 0.543184587945138 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160362439191119 23.0081833509969 7545.18361201815 1312.79411753703 0.0592437425124378 0.0448947993403867 0.132340093565635 0.0874581267149658 0.847480207636591 -0.0318947635867456 0.464820778889333 0.501070304362573 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155665112875402 23.1683503047047 7397.65951422999 1313.74511395422 0.0585650656410601 0.0442697048983359 0.132395382980133 0.0876271821752571 0.847442677413034 -0.0321693891467678 0.468140105689736 0.504253013967336 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247049457105062 20.7359004129968 12064.6783814809 1299.34506325719 0.0702089363280368 0.0550647100795788 0.131598810084593 0.0852292844680179 0.847990622967814 -0.0197434583898214 0.431007236317519 0.465167209678659 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239930893881482 20.8789312745806 11844.4331492078 1300.18808588702 0.0693874794785276 0.0543059850338042 0.131637916099831 0.0853771862531189 0.847966593647868 -0.0212032135792015 0.432375165987942 0.466984503942419 1 4.02389205586288e-005 
00003492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033963285584467 19.1818050441477 16896.82200723 1290.21769368341 0.0798511024583452 0.0640456897594453 0.131343346693453 0.0836570751180038 0.848088264517607 0.0183839988789323 0.325986609085512 0.353542370644354 1 4.07319910514686e-005 
00003492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00330254990253525 19.3129539959894 16616.2372432274 1290.98461254075 0.0789407650070128 0.0631980564011227 0.131348166305135 0.0838031615084259 0.848097891197785 0.0121840156172502 0.354337361255874 0.382119279986025 1 4.02389205586288e-005 
