#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000109183806240955 82.6065235927778 -246.869249527181 2188.35743914819 0.0542050038821941 0.0142957604965691 0.18965182674764 0.112018649325528 0.793589391895149 0.110511869110078 1.41262920855834 1.41333661054053 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000106986724946991 83.2155028840985 -244.029624792079 2192.01064039216 0.0553660399436752 0.0141897036380576 0.189720122431705 0.112319595466187 0.793564319498261 0.0928217634096673 1.26963053226748 1.271163095276 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000135006435513799 76.4932048760543 -156.508611731663 2151.68545439504 0.0460150277174519 0.0154750434998463 0.188139352901041 0.108732254599631 0.794630396377247 0.108236631087962 1.43464840453168 1.43541763000281 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00013267102089454 77.0533591216565 -149.052841318186 2155.04566289636 0.0466260397598227 0.0153779817554876 0.188239095662421 0.108949481558757 0.794561348723923 0.0972730822883526 1.15813768312728 1.15958660615937 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000168894547069003 70.6821207626807 -24.6545130142306 2116.82935336504 0.0420179231262473 0.0168829995547308 0.186447200654364 0.10615392774501 0.795958704593971 0.0658686888416311 1.17305425112353 1.17645250060582 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000166003388706255 71.1974482160529 -12.9477111872097 2119.92043049966 0.042346193861121 0.016774452404001 0.186595353877355 0.106286389433935 0.795829555082196 0.0501593557565573 1.72593668662674 1.72913152645666 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00023134251185889 63.53441182169 239.686809410749 2073.96227124429 0.0401166990426106 0.0191791127744994 0.183843392365287 0.103822365474028 0.798232726587195 0.0234092610263758 0.915139480537192 0.924583774443307 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000226902485580364 63.9964453973445 256.707262664099 2076.73310961015 0.0402086870431516 0.0190302886525308 0.184039707534243 0.103881943207663 0.798045832510283 0.022765509240052 0.932585410415744 0.941945093965801 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000297697447227206 58.5518359698719 536.240198904179 2044.08718709854 0.0403286853854894 0.0213201442615133 0.181756765980684 0.102424092235497 0.800121478593033 -0.00319665537347082 0.795785317796644 0.811400696135146 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000291560054518983 58.97716576076 558.761224737884 2046.6372816643 0.0403023384646662 0.0211354121333242 0.181936795692014 0.102513367157931 0.799954365949867 -0.00421772409882061 0.812348812495917 0.827847792966949 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000384926345978157 53.9342223694215 937.677776281327 2016.40828476775 0.0414828470334156 0.0238009216670964 0.179808169987307 0.100927232574278 0.801864303883596 0.00191014817944339 0.688671284286668 0.705530295459921 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000376926623275395 54.3255909544905 969.411141311337 2018.7540403633 0.0413841695257443 0.0235887823779935 0.179962180243349 0.101049720475684 0.80172694783657 0.000955079310918823 0.699081165341946 0.715900200272761 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000538729365068888 48.3697709635599 1660.96150389035 1983.06879385944 0.044015114251051 0.0275514471600843 0.177559410112297 0.0987700839546677 0.803827320913545 0.00661293790758033 0.606380721319 0.624325682889647 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000527709667085738 48.7203134555969 1710.40726060791 1985.16866576438 0.0438474534026889 0.0273052181027271 0.17768125965928 0.0989125557300291 0.803723916114406 0.00622171920747525 0.612850695230758 0.630703880573932 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000700546771245657 44.5455761660521 2434.11544951271 1960.17330301809 0.0468705283880581 0.0309601492696322 0.176105698302094 0.0972625183899631 0.805086516970595 0.00736459654950203 0.536359347702541 0.556366323358509 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000685301415881798 44.8680300048385 2496.90015828067 1962.10334572671 0.0466178491122024 0.0306590856483942 0.17620424960446 0.0973916535928328 0.805004300509721 0.00728773548123092 0.543006566864244 0.56279747919598 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000934128922963243 41.0298537970316 3562.18391871548 1939.15067852455 0.0510194068134025 0.0352784010482855 0.1748904222873 0.0961511110048867 0.806159591958141 0.00703274479968031 0.481006536578809 0.503316668172555 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000911348127855321 41.3261862417256 3636.93394058362 1940.92167948861 0.0506382346972907 0.0348844418153427 0.174969898343565 0.0962393091653339 0.806091208505207 0.00714082555788244 0.485865906222926 0.507931134789939 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00142487117787015 36.8180621329338 5951.23610075774 1914.03058641222 0.0589606657231653 0.0428913646356698 0.173493342884095 0.0952208018873933 0.807436476345857 -0.002385052381368 0.427604528745825 0.45572575249001 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00138605174046185 37.0826034384659 6050.19896324158 1915.60591667812 0.0583877134498627 0.042344520598102 0.1735695980892 0.0953071525696714 0.807370942129546 -0.00114766979994661 0.430513604503396 0.458032509874002 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00198266484499679 33.9337230717834 8678.12832610397 1896.89579470112 0.0666174717875738 0.0500604742351016 0.172338693315984 0.0937251903248904 0.808408317445123 -0.0104448731732712 0.406379120429857 0.438850618748514 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00192832061113104 34.1763819252602 8818.5956587376 1898.33506414219 0.0659320509810411 0.0494135474046651 0.172444290509177 0.0939250307697853 0.808326628909177 -0.0101833555267531 0.408338654613124 0.440567532964552 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0027309051090802 31.2867565043198 12343.3919959947 1881.24370505741 0.0752709276140833 0.0581880834658857 0.170658326007482 0.0905914296961615 0.809720786345814 -0.0103535888840836 0.384435116910118 0.418576155239986 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00265811895198105 31.5093664718787 12551.8352411104 1882.55701951254 0.074494477555447 0.0574537980712493 0.170825894631207 0.0909434829265043 0.809593741324725 -0.0104946237618542 0.386568113461567 0.420591570330326 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00411593215554913 28.11997399481 19138.3603984259 1862.66821330362 0.0884645216932465 0.0706244484179291 0.167478489543179 0.0844546231126046 0.812219716910046 -0.00641821454426618 0.349728736268459 0.385276656819396 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0040070718208399 28.3186262988438 19462.7563134731 1863.82670700507 0.0875210782738918 0.0697339066664451 0.167705113946501 0.0848808464139767 0.812038762950008 -0.00673396511881391 0.352102780462529 0.387564778713574 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00558521290926552 25.9533713824356 26353.835978873 1850.11966682077 0.100128462992003 0.0816356513275018 0.164953585085245 0.0801670882689698 0.814297699727734 -0.00258315194984303 0.324815118463601 0.361120025915245 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00544072993979633 26.1356241311642 26814.8857428402 1851.16882704151 0.0990612469712736 0.0806251066897112 0.165154270996722 0.080491210356259 0.814129970310297 -0.00293265264507165 0.326659254839946 0.362931825064519 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00746128573948436 23.9662010633389 35571.6982686168 1838.77259926506 0.11279503988619 0.0936929494997022 0.163126192130872 0.077280085222994 0.815837703716344 0.00191439121019142 0.307109016984944 0.343248462952236 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00728127313591324 24.1333975795773 36258.4176614948 1839.7205144932 0.111664309785438 0.0926105285299476 0.16324598596816 0.0774817821274518 0.81573758182088 0.00147766933426677 0.30839799481437 0.344596836125283 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.010616754422793 21.5897799750832 51081.5164386211 1825.4828016213 0.130588564749914 0.110831890444651 0.162166264484115 0.0750518691195204 0.816585512517353 0.00879220905024857 0.288607318064873 0.32362970928659 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103760389142421 21.7389518973714 52142.9975611193 1826.30393349391 0.129338598382109 0.109625527933804 0.162189446723244 0.0751602042811313 0.816572392827604 0.00837766377836619 0.289668492467662 0.324763631788399 1 5.97582418144317e-005 
00001740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0139236841032876 19.9643331008316 67340.9887576416 1816.74534778771 0.146598797128291 0.126205880459311 0.162162014948244 0.0742018287957267 0.816512056526476 0.012575183415526 0.277652363054132 0.312152625669985 1 6.24017070201707e-005 
00001740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135806511900146 20.101166141186 68596.4391555331 1817.46103492546 0.145022598367016 0.124700986704863 0.162147241712048 0.074246046978265 0.816530788147023 0.0123198919674096 0.278460468606884 0.312988112135316 1 5.97582418144317e-005 
