#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.42850393198827e-005 88.9642435747757 -322.955256739903 1879.12227960989 -0.0709284948177582 0.0104733705951754 0.172168554948675 0.104607268511021 0.809910818237293 -0.117805398441021 2.6476193473198 2.6616597767469 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38766537189976e-005 89.6504872689633 -321.098340984722 1883.23964212893 -0.0647754712558837 0.0104713171325668 0.172613742266133 0.104740120149137 0.809486540958577 -0.12762456618851 2.57428126025414 2.58977350495701 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69812489363539e-005 80.6420567432194 -302.935292127528 1829.1922564957 0.888142604402079 0.0112749740636906 0.167914576100975 0.100611616678157 0.813625599705216 -0.00622882733485143 2.71383990082454 2.71863821257985 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.58435867037308e-005 81.2542979157807 -304.926836749993 1832.86542594148 7.69012628430982 0.0112038413450409 0.168296750661618 0.100882296083585 0.813279891503195 0.0316018348371511 3.06480170586638 3.06729387449691 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09656481955127e-005 74.6079072960216 -262.089485646886 1792.99077200593 0.101876228230016 0.012134469094468 0.164545289835286 0.0986519373019591 0.816730108829957 0.0105287488903295 2.70945811865146 2.71331895486888 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.92120690100292e-005 75.1688349066513 -267.096897066373 1796.35590979639 0.109764459099495 0.0120234229571903 0.164884617050001 0.0989129397899758 0.816424847448408 -0.00777996635102492 2.38947171608282 2.3950250688332 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.97421655529445e-005 68.8922546933827 -192.929270802991 1758.70143786033 0.0619311021511363 0.013200267825484 0.160887804627774 0.09780018418318 0.820258942525542 0.0204847770566511 2.21726366257351 2.22135376831266 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.73933429858349e-005 69.4061418905409 -200.566191396535 1761.78418793057 0.0637484394307796 0.0130647180176302 0.161216480684474 0.0979863865107897 0.819954842739322 0.0127662745085094 2.1327226073157 2.13747506787407 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123896539466897 61.8874929654828 -46.7753903248984 1716.68120116017 0.0465555480498685 0.0149135021590347 0.155869415972343 0.0972671040928024 0.825178743653574 0.078862601553879 2.28288621327839 2.28416295126008 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120750262864225 62.3453577522526 -57.4315985256492 1719.4276221893 0.0470688892209866 0.0147600343393014 0.15619423456264 0.0973832584549186 0.824869895400198 0.0771036409238507 2.25381145320334 2.25516489771213 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159471550058205 57.0188923275494 120.022825813539 1687.47827763515 0.0422421378926766 0.016479108224382 0.152172628906922 0.0967602477392175 0.828790545640435 0.115610061727988 1.65627345713664 1.65674710119265 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155563601235172 57.4386107603466 106.726424479851 1689.99563469242 0.0424541913691261 0.0163125574208037 0.152476698858275 0.0968598458886693 0.828500193938295 0.112873883725278 1.7231096446714 1.72362997866459 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206474989653133 52.5148566174544 351.976348443297 1660.46553221384 0.0405537740338047 0.0183100052373155 0.148786526379945 0.0960618181599679 0.832072664080849 0.110197276198341 1.51491782365362 1.51558679622263 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201582887243955 52.8996928363566 335.408189282245 1662.77335585427 0.0406128001625252 0.0181282245413879 0.149051249220558 0.0961656107842118 0.831821704804404 0.125775925383025 1.45102867234121 1.4513274419722 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291798327664004 47.0943207029418 789.564366781083 1627.96313562124 0.04057782255929 0.0211676664291426 0.145081399655119 0.094496757636414 0.835574683300368 0.16849046201571 1.29701046613057 1.29707832155567 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285050333767016 47.4375431290923 766.801430098819 1630.02082366763 0.0405119908194129 0.0209580094301432 0.145296049508097 0.0946288822252556 0.835376367235275 0.167820119024941 1.31094448190085 1.31100500365635 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380014507361485 43.3718248640816 1253.27949301816 1605.64968533593 0.0417662225506643 0.0237081677587637 0.142675965431102 0.0928582937838057 0.837781542955333 0.17412565597901 1.31323270953157 1.31336874340465 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371286597827694 43.6866049156599 1223.85945591289 1607.53623603547 0.0416289989020194 0.023471155515647 0.142872012193124 0.0930125953585598 0.837603824969408 0.173479430857401 1.2543863046426 1.25451914893015 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000493472706580466 39.9507673355489 1857.88075379677 1585.15102396534 0.0436598987217355 0.0265635692433093 0.14045138675874 0.0908317009038252 0.839770833529391 0.20764524983921 0.981053489821938 0.982453068645433 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482411793960779 40.2394519347313 1821.14863840955 1586.88043269776 0.0434710736829818 0.0263013890052849 0.140635947727174 0.0910229954277892 0.839608072525152 0.211449650222495 1.0139367929962 1.01549458175611 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691355640441216 35.8535444342306 2923.58516601145 1560.61596999329 0.0470219772070722 0.0308227626242791 0.137415119640423 0.0875321489589193 0.842440128612706 0.164033265686257 0.821166176639003 0.821213436777217 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675969253776368 36.1110590855973 2872.75982347768 1562.15730362315 0.0467605535336048 0.0305155998184141 0.137634406593589 0.0877585413691955 0.842245587939937 0.164188828808784 0.831570970026368 0.831619301455287 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000900736589293721 33.0484251056184 4060.39351877769 1543.83634297314 0.050554062813627 0.0347141037185841 0.134551540123025 0.0847856128583718 0.845008264746325 0.162005972948543 0.725686516104542 0.725718214649337 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000879305999077619 33.2846359533532 3986.56586329709 1545.24837899553 0.0501945969644694 0.0343371022407558 0.134830328792885 0.0850197802222975 0.844754418944527 0.162233892228077 0.732120800023598 0.732154366980801 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120213076044426 30.4746614110826 5705.56090535256 1528.46730098369 0.055447173400163 0.0396201633905939 0.131012023941153 0.0821083447893613 0.84826666169267 0.158672695938484 0.657804753883776 0.65781379886021 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117088633412876 30.6912772174748 5592.49677098229 1529.75937218202 0.054955936125459 0.0391416004680118 0.131346083186501 0.0823224367711998 0.847954929734091 0.159077863916702 0.663074402779893 0.663085607487122 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181676065411274 27.3958967653883 9073.55237753795 1510.14468280357 0.0642727862521495 0.0480144551245938 0.125823579182405 0.0792701907163298 0.85316250987951 0.14933002671979 0.580793902950514 0.580823799419084 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176710933423667 27.5889916676542 8889.50536922126 1511.29113729512 0.0636161723027783 0.0473960542864667 0.126163462736023 0.0794108214362582 0.852837180331086 0.150216598826067 0.585545606873484 0.58556700961046 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248543366999955 25.2896150272455 12745.1434556072 1497.67014859059 0.072350696918204 0.0556187866136962 0.122221082874478 0.0780589995323714 0.856638272123226 0.137175944811 0.527664365973632 0.527972899673131 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241985491739928 25.4666577176963 12506.7182459673 1498.71640351766 0.0716160570997584 0.0549245848127095 0.122516161325509 0.0781174615717509 0.856349752723928 0.13833233978523 0.531993380137307 0.5322614528218 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333933064402495 23.3577364789523 17438.3207667099 1486.2872281625 0.0810686712297875 0.0639044105929904 0.119222579654781 0.0778377284207567 0.859604279584622 0.124135253552459 0.478911176648695 0.479919127640744 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325751695101993 23.5201392189692 17153.3145247169 1487.2416820615 0.0802943431049759 0.0631632171904833 0.119461918876116 0.0778137194965632 0.859363749583578 0.125284008264713 0.482871704493698 0.483798958228656 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477945392601154 21.0473450509296 25359.1940805975 1472.77626967516 0.0932698603485008 0.0756599966394956 0.11645264846524 0.0786431456017635 0.862435938734586 0.105249276576121 0.428797437249859 0.431699692880727 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00467108326552474 21.1922977562378 25000.2518864753 1473.61954346586 0.0924286211116462 0.0748459716783412 0.116586002410373 0.0785635370645007 0.862295883703133 0.106952232311662 0.431688016057571 0.434378428909561 1 4.38766537189976e-005 
00000067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00620610429793458 19.467009735758 33210.2152114221 1463.64236047488 0.103567572666525 0.0856089560460002 0.115654188394119 0.0796072627468167 0.863319443371484 0.0729435329854548 0.352694296011099 0.362164593728855 1 4.42850393198827e-005 
00000067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00606467342383392 19.6000076055046 32740.5142734178 1464.40583856008 0.102601239466116 0.0846780207314655 0.115675045586311 0.0795122858428793 0.863289922128739 0.0769772216558071 0.360606620391237 0.368998037315849 1 4.38766537189976e-005 
