#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276772766935202 47.8486610997036 655.986350869012 1830.98619875681 0.0341376314044408 0.0200654320920829 0.151457128897341 0.0979863388579446 0.829645072518851 -0.0191216707175242 0.925764254200274 0.942037978047449 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270206020759509 48.1976813548746 603.373689240818 1833.07848159891 0.0339910489820218 0.0198558172265374 0.151614205582314 0.0979876832758549 0.829489254243565 -0.0410049048666533 0.88276197499557 0.904308649120999 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035582539699742 44.0687020721684 1092.7103811599 1808.32857932802 0.0357371579309534 0.0223867446572808 0.150169631785248 0.0974363671562014 0.830858896584362 0.0255532546638966 0.764571673789764 0.775489595126029 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347955783944309 44.3888170564056 1026.55087461812 1810.24706574179 0.0355708928147952 0.0221678799869485 0.150281865031768 0.0974772242343063 0.830752230887602 0.0242297893224977 0.778670474263281 0.789611900821526 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000450860389454298 40.5928983295455 1624.13870419958 1787.50036667017 0.0375763082642017 0.0248337350462385 0.149100847373056 0.0967589127222658 0.831841242763879 0.0272029451066707 0.669459047805702 0.681589741529422 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441644477305642 40.8866843775565 1543.00598793128 1789.26050250284 0.0373986076895456 0.0246088133212807 0.149198594927209 0.0968056436042617 0.83174959642394 0.0273353569048467 0.675062842721832 0.687069949473116 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00060563865234069 36.428358275141 2498.62463340068 1762.55646425735 0.0403639195122042 0.02829033565025 0.14780827610837 0.0959242826590454 0.833028532278693 -0.0075218440467015 0.563604220955604 0.586630747091903 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000594067876642332 36.6905154017681 2392.24276771418 1764.12616719992 0.040161503256737 0.0280489770538795 0.147893360463111 0.0959691042064162 0.832949176936497 -0.0045609213158461 0.568115397086265 0.590157637109869 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000756048202277386 33.5764741409664 3355.59830723421 1745.48727412629 0.0429461024873736 0.0312428473326895 0.146950805337466 0.0953757562822549 0.833817384026829 -0.0345153814851522 0.628534540903455 0.656548824534928 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000741256585007316 33.8168678079004 3219.38460159391 1746.92549447505 0.0426956792109384 0.0309659223670111 0.147023099305895 0.0954161955055681 0.833750191582003 -0.0442382476358071 0.707856547096868 0.735422136549217 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000958917528262745 30.9594605861666 4518.84417532065 1729.84199620876 0.0463366567151289 0.034815978992188 0.146215074880024 0.0949235483216352 0.834496730462478 0.000427842695660745 0.534907723954917 0.556855316607348 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938209099927419 31.1798524236849 4333.4283729763 1731.15854887394 0.0459961139011075 0.0344684939919576 0.146276308226763 0.094958336666121 0.834439852741374 -0.00137804799658655 0.529258565456981 0.551940710088315 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138939912732969 27.8286209285341 7001.74536330335 1711.17749311071 0.0531101763247313 0.0413881246800885 0.145442485284645 0.0942703046108674 0.835190324499439 0.0807422938225268 0.492234040189027 0.497837061932788 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135205047940246 28.0250882530518 6688.60121966032 1712.34583943639 0.0525490919758168 0.0408598890307303 0.145484512132049 0.094325260931488 0.835154771411863 0.073468594224723 0.477154476264846 0.484107625226167 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001955040929982 25.6866037550873 10276.044928468 1698.48376977477 0.0610053465347036 0.0486818104055283 0.145043717956894 0.0935206451637208 0.835502300662967 0.0931639243983965 0.408448001111352 0.413135704591662 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189365421345851 25.8666990315239 9782.69204602411 1699.54715315276 0.0602002189460401 0.0479453830848983 0.145077063724088 0.0935876338251619 0.835476665679221 0.0950148487423366 0.423617577604421 0.42787484748404 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287330949329742 23.7219405503726 15600.6518649074 1686.95290574421 0.0718700020587295 0.0585649542535916 0.144679879359346 0.0927985754011193 0.835783373002535 0.0590736515254265 0.322999170981932 0.337006201951355 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277498156980166 23.8870094045518 14826.7620136733 1687.91578705071 0.0707974420079333 0.0575912461087762 0.144710065462409 0.0928553562318426 0.835759680163558 0.0624077352465583 0.321728164462627 0.334848776353263 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00493398647814776 21.3723358168349 27561.9028699009 1673.43226689874 0.091104237835705 0.0760469904100614 0.14443034476967 0.0921371829711055 0.835958209714479 0.0346392508427731 0.279929452423281 0.304796591318493 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475805870456843 21.5194524395388 26188.9595603738 1674.26570685836 0.0896485516533008 0.0747214110093797 0.1444290450151 0.0921639034104443 0.835962447026319 0.035652603640832 0.28373247856172 0.307898070903328 1 4.88081868387809e-005 
00002086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.007503342793521 19.7651418193815 42483.730220808 1664.50852268233 0.109894027570469 0.0932008677438481 0.144705049338711 0.0921290863321905 0.835684286688487 0.023326802089405 0.246718780048581 0.279762021746214 1 4.8181441177344e-005 
00002086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00723167115237938 19.90002028205 40369.7206361618 1665.24172539882 0.108084393198851 0.0915455098112961 0.144663057929123 0.0920999966563019 0.835722815856253 0.024314233022063 0.248862444020888 0.281193254694131 1 4.88081868387809e-005 
