#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499596423722429 40.9034405145721 1712.86219816606 1794.89139666558 0.0396792434902301 0.026159536425336 0.179871182143533 0.0887029050692834 0.800354930118481 0.10988178266945 0.518047963117635 0.520028390376026 1 5.22109890573996e-005 
00001552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000810376759529384 36.4431625263164 3529.66954303664 1768.2170580104 0.0465965867392141 0.0327092057831077 0.178581285097245 0.0868046446573318 0.801429067268329 0.110589178258087 0.464528249037033 0.466667634166355 1 5.0114433950939e-005 
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000786862011456471 36.7054344264664 3233.74006865409 1769.7840817671 0.0461269754418932 0.0322657528772514 0.178660569553701 0.0869034375196077 0.801360956850244 0.110558710124902 0.467400278700221 0.469529475013733 1 5.22109890573996e-005 
00001552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110554606435874 33.5900621219016 5167.61452445207 1751.18139815857 0.0518403718091149 0.0377639662740338 0.177644852668694 0.085841833986601 0.802256404715775 0.110604120828993 0.439829903335038 0.44208731810021 1 5.0114433950939e-005 
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107807461046882 33.8305620570359 4783.7995906939 1752.61667829084 0.0513979930710378 0.037328106367665 0.177728915436079 0.0859168375474505 0.80218085432665 0.110630486636821 0.44182918037177 0.444073783790279 1 5.22109890573996e-005 
00001552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143695590357387 30.9719163824305 7010.17596212967 1735.56564988657 0.0566337877398671 0.0426029083848722 0.176607210133307 0.0850901888201239 0.803208122352531 0.10982398664596 0.419279563144423 0.421730282541986 1 5.0114433950939e-005 
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140659246215559 31.1924376366996 6536.05679677655 1736.88024528514 0.0562300283763402 0.0421876059865157 0.176702704487601 0.0851525414360341 0.803119774112911 0.109931733082453 0.421118691538322 0.423547234591461 1 5.22109890573996e-005 
00001552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196740414638806 27.8397098286874 9965.69460222925 1716.92146652034 0.0631143448032923 0.0492331389936275 0.175046744885113 0.0842617254005798 0.804672648701308 0.106568134523192 0.386743538152084 0.389792085081015 1 5.0114433950939e-005 
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192599631853997 28.0363487083767 9312.55636351782 1718.08966419885 0.0626337310676661 0.0487501464802848 0.175152551915305 0.0843154588550196 0.804573052689464 0.106920612611137 0.38918282775294 0.392168845438178 1 5.22109890573996e-005 
00001552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256205157430504 25.696756734828 13287.1243148732 1704.23084388443 0.0697529058520085 0.0557113807205416 0.173886687628872 0.0836757278589491 0.805765272931864 0.100232231486562 0.355209407943932 0.359440841706425 1 5.0114433950939e-005 
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249877331694654 25.8770444877588 12382.2913559318 1705.29478921169 0.0690693361126857 0.0550579722215858 0.173980166103977 0.083730478326657 0.805677988048665 0.100983925747129 0.357996532629098 0.362082041778909 1 5.22109890573996e-005 
00001552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351917692856206 23.7312436801076 18642.0929325768 1692.70671778065 0.0794526542509182 0.064794750772618 0.17298718067165 0.0830478761615983 0.806595035963607 0.0898795688495694 0.325123583062266 0.331624970141426 1 5.0114433950939e-005 
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341457172914053 23.8965035709931 17299.2431789183 1693.66888306493 0.0784482838165811 0.0638655206850117 0.173051776716927 0.0831042600396912 0.806536591004715 0.0908427123546463 0.327355275593191 0.333626003594376 1 5.22109890573996e-005 
00001552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00586570012227597 21.3806514450361 31785.3367828928 1679.26253738765 0.0992409032790087 0.0828951634571574 0.172288238750714 0.0824259957856289 0.807226529179285 0.0777437496747463 0.297325613227846 0.307254893222497 1 5.0114433950939e-005 
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00565390123380929 21.5279082955138 29337.1225975384 1680.08656300286 0.0976316234385687 0.0814310014578332 0.172319278860564 0.0824507780855183 0.807198182315972 0.0783771849040656 0.299069318038093 0.308784311558454 1 5.22109890573996e-005 
00001552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00915665115796997 19.7728000896279 50228.6017027668 1670.54018649624 0.121295588983162 0.102933386015471 0.172077600999991 0.0824253471459353 0.807436000019145 0.0722917969992649 0.276841950738034 0.288996654071847 1 5.0114433950939e-005 
00001552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00879403518816896 19.907761784415 46227.6301398296 1671.24806157744 0.119087095947985 0.100926789430004 0.172085058468102 0.0824039770638186 0.807426400251406 0.0726269982969596 0.27862335578449 0.290608137818994 1 5.22109890573996e-005 
