#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87597191227636e-005 90.4680759079936 -444.980502916932 2141.77564354264 0.108896614051448 0.0101488353091665 0.154503808279992 0.0841113239182677 0.825090103079149 0.00959460655498644 1.81739714655085 1.82322243439149 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73459730600574e-005 91.1735151751236 -448.840592695305 2146.00786915906 0.121086768808668 0.0100361070901599 0.154848413308226 0.0840335007906179 0.824739360963998 -0.0426596581511297 1.99884115874443 2.00861234745147 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99027371219369e-005 82.0935720054108 -419.765610585563 2091.53185160236 0.0513391046970424 0.0107957648032931 0.151832490344291 0.0825138775289539 0.827586750935718 0.0363873065847915 1.9584974797596 1.96209946819795 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85710807115338e-005 82.7257515427679 -420.414114698771 2095.32454264614 0.0530673106256087 0.0107076524767301 0.152032823086277 0.0826297630638703 0.827398981761885 -0.00469826583753666 2.15558485097726 2.16150893863007 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.18766147040104e-005 75.9949923441035 -375.268487482428 2054.94384605902 0.0396455909840177 0.0114886201139514 0.149757702024687 0.0814191036018478 0.829543059937168 0.0619200874296442 1.85902737476573 1.86136730162581 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03562449236446e-005 76.575149716686 -374.257462012005 2058.42434938727 0.0403566716327436 0.0113973618968621 0.149954568548204 0.0815469470292214 0.829359704640416 0.0194070344205704 1.78375749938072 1.78892057375851 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82524960311777e-005 70.2045576400438 -299.111573056546 2020.20598684024 0.0343175114607819 0.0123948939074522 0.147707784240081 0.0801002573788487 0.831455014048935 0.103245527630459 2.00734119530745 2.00801402933495 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.6276215653949e-005 70.7360407305596 -297.090288083788 2023.39431226203 0.0346265550699414 0.0122850319309182 0.147923602268944 0.0802268016445241 0.831252403753141 0.109632406370631 1.87851254752316 1.87906569927587 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121063324548943 63.0958511343585 -119.564765353396 1977.5632629464 0.031682624455314 0.0140624780968458 0.145036939026519 0.0776741398487893 0.833883991827526 0.200635099965917 1.25614034986325 1.25696094953126 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117872132688366 63.5685195919222 -117.411610795832 1980.39834824614 0.0317087142610471 0.0139048645480516 0.145256102935575 0.0778396563477149 0.833681218778921 0.195529286717144 1.25236096811248 1.25300941075911 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159852530714478 58.1490119872111 113.439569900298 1947.8934769333 0.0317304817609746 0.0158142574645571 0.143013611709893 0.0756007636241818 0.835708429237321 0.213398236234989 1.12535080802144 1.12685349005104 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155264535541238 58.581589155804 116.203468726014 1950.48760942626 0.0316270025516859 0.0156147927801871 0.143209210843591 0.0757873064182508 0.835530532109529 0.212585215737131 1.14157816836209 1.14301842821812 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215305402313342 53.5674853581666 461.484212981379 1920.4203984918 0.0329105534729025 0.0179977518731801 0.141153922976295 0.0735526639576149 0.83737812633911 0.217525766762356 0.984669240382736 0.9866383003529 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0002091365032937 53.9635823155867 468.177862648347 1922.79519125561 0.0327365131787962 0.0177678101203447 0.141317973845604 0.07373493272703 0.837230742399467 0.217160107347561 0.994012264999836 0.995940046553053 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031986550627382 48.0460468445423 1136.44972265526 1887.3220898402 0.0355582154249444 0.021436258236523 0.138939526199459 0.0710566604012627 0.839369004296422 0.214861041056321 0.776457418373463 0.778744378484792 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311267637251676 48.3987494994476 1154.59545987745 1889.43581238762 0.0353333787642945 0.0211770667068111 0.139078608848718 0.0712264667770818 0.839244815353068 0.215440770403287 0.795035782424054 0.797313027379431 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000430040823986036 44.2499786708642 1859.79438630644 1864.57763164027 0.0382438855398367 0.0244714259463342 0.13744068206198 0.0692117748503625 0.840708586327738 0.196292256632853 0.556159880576415 0.557674177909288 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418857870491987 44.573079794505 1889.9230385386 1866.5129953256 0.037977451854629 0.0241829423485783 0.137563850782252 0.069371632723131 0.840599013167831 0.199083945987525 0.575259164328382 0.576928834687264 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000577464522054789 40.7591410097026 2837.22113749901 1843.67535854574 0.0415498179363158 0.0279602733082415 0.136147330437112 0.0675801805994087 0.841865008559158 0.153982384448172 0.615004078162014 0.615005329669099 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000562673781187687 41.0551556064359 2882.41082763594 1845.44715681129 0.0412325682825678 0.0276326922857979 0.136248201170415 0.0677117046667713 0.841775032875452 0.154112122876178 0.637812131712759 0.637813099286582 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000851214277708635 36.5766386930719 4665.99380993053 1818.6597320751 0.046934671957634 0.0333864928985361 0.134775777752015 0.0662034904415842 0.843122925152091 0.155991189656091 0.432020459011244 0.432021141811304 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000829801621405924 36.8403571780282 4739.80338419343 1820.23583331451 0.0465448536846695 0.032998231360288 0.134857435554123 0.0662624125526286 0.843046148661582 0.15587541708407 0.43894001607004 0.438940500785913 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112917852033838 33.7124618256255 6531.21746955201 1801.55528050078 0.0515980518341084 0.0380234756754325 0.133815641038695 0.0658668645045525 0.844053764943626 0.156502784318328 0.365113702878598 0.365115945463312 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110252431955309 33.9541538948587 6644.59932319998 1802.99770319795 0.0511819266013448 0.0376074903127425 0.133900621051096 0.0658821752613425 0.843970239155881 0.156517907297312 0.369520929198281 0.369523197717691 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146080401884674 31.084148914029 8761.25706935391 1785.88157442577 0.0563358219572147 0.042809024956812 0.132752731233189 0.0657287122275701 0.845102681336232 0.15592942098718 0.317999302692119 0.318000087118654 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142998815908329 31.3056833252619 8936.62991313535 1787.20184429384 0.0559273686374157 0.0423913581499511 0.132851359708519 0.0657474841262609 0.845005812035798 0.156007563578717 0.321524387047558 0.321525344032906 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197632403266478 27.9397555158342 12233.5569129003 1767.16471484061 0.0625286415443615 0.0491955626492702 0.13112078486698 0.0650402107928995 0.846676526073611 0.154344510863889 0.270529971723429 0.270531398386134 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193867028886532 28.1372311320996 12502.742924166 1768.3386489525 0.0621085751142825 0.0487614059780878 0.131233872334129 0.0651127031482122 0.846569345374975 0.154479183980515 0.273339177102446 0.273340189405684 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247005199459763 25.7884338734799 15564.2366778711 1754.39996609544 0.0677823950110597 0.054550560862729 0.129826282439952 0.0639721442095431 0.847885955851914 0.15252041925985 0.24292436265851 0.242939396630791 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242135468700864 25.9694788612086 15891.6315937297 1755.47211380261 0.0672827617831841 0.05404718392411 0.129937689855396 0.0640793511829628 0.847782962485204 0.152701361346691 0.24522175874955 0.245234724520332 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313631970026721 23.8152157066496 20064.4458528468 1742.75387472911 0.0743102462166552 0.0610133588865817 0.128617790873406 0.0626802012041085 0.848994647659056 0.150346420430381 0.220323188354684 0.220377152383585 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306941311321687 23.9812085899985 20447.1312219872 1743.73042911895 0.0736812327707337 0.0603967200272767 0.12871762754404 0.0627932418390949 0.848903437592404 0.150538152003961 0.222280182021184 0.22232954824062 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439225526121095 21.4553829173774 28555.6400279771 1728.95909930615 0.0851799787733469 0.0715690631547011 0.127300328676209 0.0611817582365538 0.850199376068681 0.147866253473905 0.19444182949224 0.194580955363634 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429544857883221 21.6033943292345 29073.798580287 1729.8190938394 0.0844021504717909 0.0708149969806291 0.127375576486105 0.0612651675912723 0.850130330239697 0.147994740799721 0.196045196588577 0.196178409174663 1 4.11472041094296e-005 
00003905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00566433660435694 19.8412215352566 37160.6494940614 1719.64303460293 0.0946991726283084 0.0807892247524591 0.126568892929118 0.0604137408548809 0.850874041523556 0.146951855943066 0.179887839796856 0.180077895148422 1 4.28225971707392e-005 
00003905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00554207747550525 19.9769434768889 37850.1138712025 1720.42191110536 0.0938373791022761 0.079952757229735 0.126624326176936 0.0604687419871567 0.850822655400513 0.146991861815385 0.180928510374734 0.181115651131642 1 4.11472041094296e-005 
