#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147763775060052 46.152972344846 -29.0802271869646 1401.72874252171 0.0378355928378243 0.0157100565406207 0.183021976961087 0.0971308976637217 0.79820530572929 0.126965407699238 1.26970773035428 1.27002213267215 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144477044238102 46.482306762226 -83.37783012657 1403.7040785329 0.0379850432265794 0.0155668323533517 0.183228436843708 0.0972352904380853 0.798013093725949 0.127097561789085 1.28703913345094 1.28734640898103 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196156778737101 42.5028224309337 139.798429209575 1379.83771521098 0.0373523959533493 0.0176915910219927 0.180411359766256 0.0960107095126145 0.800661486597761 0.125533103105475 1.24455032028177 1.24490441215361 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191261758213872 42.8066459073488 56.3029251792293 1381.65965748529 0.0373281953185433 0.0175023799385535 0.180669143555767 0.0960734124954787 0.800413087312371 0.125468169566576 1.24875095874206 1.24910540492557 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265530776842211 39.149475745971 393.171200182956 1359.73178739682 0.0384071990701338 0.0201649554949785 0.177329038691502 0.09548841118941 0.803659426179638 0.0913016550277908 0.966504697337967 0.968616167844381 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258603235242214 39.4293408625969 268.838529497483 1361.40956487809 0.038274156624449 0.0199340129356057 0.177616550289105 0.0954975487374676 0.803375038125212 0.0914148267205616 0.971202149478499 0.973296003483665 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039390662428326 35.1349895899022 875.179902439096 1335.67105913329 0.0410649956067789 0.0239765746289881 0.173228658439792 0.0955088449633204 0.807733322855023 -0.0136494580150455 0.748888835206273 0.767692924965218 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384153216547348 35.3858584196035 678.603824195501 1337.17428241632 0.0408653476115211 0.0237131041366162 0.173481257701314 0.0955152316215671 0.807483251646866 0.00344241075316727 0.74161778564769 0.756990301419943 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0005181723765911 32.3877069780654 1348.58861341836 1319.21271367574 0.0434656424570071 0.0270594460625452 0.170690439808473 0.0951756841314126 0.810214586805616 -0.0909631538252831 0.751611138749264 0.790902632162328 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000506155362279886 32.6186802621052 1083.76207974528 1320.59610190906 0.0432391159102809 0.0267798787092788 0.170897429952793 0.0952309625170092 0.810015527174649 -0.0906690145581709 0.768117211763646 0.806515332221607 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674326011490983 29.8679148866446 1949.07374679638 1304.12581646873 0.0463077111039812 0.0304218992164331 0.168460048916322 0.0945414195685298 0.812355518214529 -0.0937378437945028 0.585124456395595 0.6358869231889 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000658532947776448 30.0804687160129 1595.30200699773 1305.39791765994 0.0460187382028718 0.030100282068105 0.168641517048039 0.0946252107408368 0.812185041454551 -0.0936031474248475 0.596485574776779 0.646304526056188 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000977601984531719 26.8545170082847 3126.59708422808 1286.10729749707 0.0516734888930907 0.0360065177355858 0.166021667123008 0.0932933068869031 0.814633500668339 -0.0947425689031609 0.443462811548701 0.509060015051735 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00095228693725827 27.0445654047386 2592.59390411682 1287.24242360615 0.0512367161713254 0.0355754314553339 0.166160185546666 0.0933902679209178 0.814507005473899 -0.0947598297521022 0.448045845466812 0.513065827038764 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132277184931912 24.7931257811614 4474.99059299571 1273.80936478675 0.0572398564614708 0.0414016809770653 0.164641090848217 0.0923034770091845 0.81589243506939 -0.0940786815443565 0.402041427094227 0.473063088238635 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128743347985887 24.9675576215177 3738.73319888039 1274.84874680152 0.056698989152343 0.0408847014183896 0.16474400498226 0.0923935872009451 0.81580038225925 -0.0941699702111694 0.404468157445908 0.475175117119001 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017921675246423 22.9024317239951 6314.143229136 1262.56095716152 0.0638329755874476 0.0476877520038479 0.163664775275631 0.0913826845665618 0.816758955242285 -0.0929231592659431 0.378604648503556 0.452678742529221 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174532206465686 23.0625022921857 5310.2233543752 1263.51182409682 0.0632175727055714 0.0471020031426189 0.163733092895336 0.0914626599268943 0.816700019225443 -0.0930339624543729 0.380159989613208 0.454040950622284 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262042861166292 20.6413266226869 9565.82715807198 1249.16329181542 0.073501389754022 0.0569527731525876 0.163001603413199 0.0903880444549048 0.817307369106187 -0.0903604273243236 0.362217690366261 0.43762189411499 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025579458349805 20.7842181184354 8105.79340187765 1250.00789430347 0.0728395742729069 0.0563135568764236 0.163023623422612 0.0904462947643812 0.817291928443502 -0.0906289803353846 0.363146045393453 0.438541097035991 1 5.90107159760371e-005 
00004363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339747313716305 19.0947335839843 12619.8873020665 1240.04225066641 0.0810459466544109 0.0643070966538316 0.162902791794444 0.0898267109139356 0.817343693263335 -0.0856553349613394 0.350086826460091 0.424950826129521 1 5.17464919371491e-005 
00004363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332384150099962 19.2258622409755 10744.143998313 1240.81400175458 0.0803784200295607 0.0636515723291421 0.162902187010574 0.0898726000318629 0.817349338902632 -0.0861993700205754 0.351646232973463 0.426544112992897 1 5.90107159760371e-005 
