#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.56396346797914e-005 87.4637232761579 -301.638948118342 1671.62296214039 -0.0193638117482347 0.00873778751054051 0.145025755348313 0.0925631838394706 0.835413522539089 0.231919015468958 3.14063760084682 3.14157393735933 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.49036978281663e-005 88.1853811451013 -302.482216604381 1675.95275627919 -0.0183533550740494 0.00866334168574154 0.144902264172068 0.0935178862939474 0.835642556907361 0.214638193330506 3.64758874361581 3.64807261390553 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.3028933105204e-005 79.2521378763677 -312.358287666218 1622.35498671572 -0.0401726074169624 0.00928475784484213 0.139865041701522 0.0907253023790455 0.840342247338275 0.31499081707947 2.8283569359539 2.83286580723733 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.23658053098077e-005 79.8925113679568 -312.628687079659 1626.19708973468 -0.0373555535637769 0.00923702302356418 0.139991129442397 0.0910725556935214 0.84025446347875 0.352715067813201 2.83969721008448 2.84655639744571 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.98694469784018e-005 73.3072082523516 -312.340716642087 1586.68683179851 -0.110166104481644 0.0097507739021172 0.136421541697027 0.0901937227505976 0.843708709745762 0.329052903721044 2.53735781630921 2.54330522941919 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.91842726330459e-005 73.8925420433676 -312.4343591033 1590.19869202835 -0.0951937644370257 0.00970881664394444 0.136658908463211 0.0903004094168763 0.843484118389068 0.357727362813449 2.38563157700627 2.39421093457376 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.79215355648246e-005 67.678155304589 -304.107067002624 1552.91418894636 0.289976451096722 0.0102613242809864 0.133315186586735 0.0894832408395782 0.84672194950994 0.344488461734481 2.15125865988053 2.15956829026698 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.71541116931984e-005 68.2123550369986 -304.209565703552 1556.11922771666 0.424721904763351 0.0102177278401851 0.133576570536797 0.0895502310446906 0.846469114217487 0.349969480082738 2.13648940965091 2.1453468604427 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.13572824241866e-005 60.7831993417027 -275.382142368394 1511.54724780439 0.0635187901619123 0.0110672320912168 0.129784212186194 0.0874219382557918 0.850018761064466 0.362467633576078 1.6537487573204 1.66668390843557 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.03571321306619e-005 61.2559284185533 -275.863163605429 1514.38341423423 0.0666859778719504 0.0110120219427888 0.130001192464542 0.0875929898146686 0.849820545338323 0.372847585034189 1.66803849142726 1.68217502866132 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.48032542657997e-005 55.9940239316998 -233.969190403605 1482.81499210652 0.0449540661402759 0.0118348543777763 0.127211025442024 0.0853723073251128 0.852370616444731 0.362249482383084 1.38590498198135 1.4012824639179 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.34940723009171e-005 56.4250834188013 -235.114042516555 1485.40107671928 0.0460469502148687 0.0117641933358492 0.127436987937654 0.0855690038473066 0.852165519039866 0.373529059902513 1.39591200202424 1.41287926278644 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.23344477344261e-005 51.5661882507661 -169.075486625484 1456.25162450916 0.0374978449960835 0.0127765790185483 0.124516644067972 0.0832654105143708 0.854843699806639 0.362983190880022 1.18881888821808 1.20683661112542 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.05995881749481e-005 51.9593667196284 -171.107951056551 1458.61033447154 0.0379844821016153 0.0126878706526391 0.124758781055678 0.0834582303355695 0.8546215228418 0.365188382648423 1.19275725194803 1.21109672760495 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122801938719453 46.2409808466118 -42.0769937159889 1424.30671732236 0.0332718166272555 0.0142494283431889 0.120917478605247 0.0807270292445847 0.858183323851753 0.360142471094028 1.08403040388587 1.10322883699743 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120480139764606 46.589014344611 -44.7165626686792 1426.39443537617 0.0334600722101301 0.0141445122705145 0.121154744262812 0.0808836606541901 0.857961862688092 0.375974205783322 1.11617903114792 1.13779905167188 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151244208484179 42.5858312821398 84.3762114975464 1402.38173592764 0.0318785256470672 0.0154642906966741 0.118425273621654 0.0790549301454744 0.860509283717124 0.287811074410155 0.946300275823122 0.955543711195936 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000148495924944596 42.9031425528623 81.8830588892893 1404.28503190899 0.0319667916277847 0.0153525950964706 0.11863483398087 0.0791908516075692 0.860313110571785 0.293159232000293 0.973382382198861 0.983107135338095 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186167351234295 39.2275977779239 246.421805450716 1382.23959891603 0.0314227794762742 0.0168156501336723 0.116302137380605 0.0774216543142827 0.862475315596053 0.254910574311775 0.827840549776617 0.833821065432967 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000182696284080083 39.517033059198 243.11053231859 1383.97548862171 0.0314306370712494 0.0166867665569957 0.116471354410739 0.0775620268480528 0.862319396450799 0.26385225179566 0.812860097846577 0.820086478446494 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000253951442231114 35.2065367825144 575.926904067573 1358.1273320345 0.0323759036289195 0.0191827721208858 0.114226833626295 0.0749595953298899 0.864325256763095 0.218423057756913 0.738503506870923 0.741202849974086 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000248370035867866 35.4631479669505 567.400056812055 1359.6658382086 0.0322607237857118 0.0189990140969978 0.114335189005964 0.0751264666772878 0.864231799602011 0.219582569688359 0.753934982076951 0.756677011039375 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000334434847814028 32.4540789561698 979.296294712793 1341.6293256248 0.0343807788192728 0.0216684753520057 0.113188317575476 0.0729116989609595 0.865184876267186 0.203882237798181 0.623107447185065 0.625004482227864 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000326395691737093 32.6886252771251 964.932777290176 1343.03493140606 0.034182437074556 0.0214350967681408 0.113261068818163 0.0730788480092595 0.865126487203372 0.205123214067859 0.632126235741768 0.634092737446823 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000447293042807762 29.9290014074055 1552.93013263398 1326.50233483677 0.0372129571716442 0.0247039393487922 0.112462363684099 0.07099189484589 0.865748710950957 0.189772110085712 0.53949149680716 0.54059662364116 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000436691017879059 30.1436567519537 1535.13836981377 1327.78806168287 0.0369706878162853 0.0244388691241224 0.112510367532073 0.0711377490985048 0.86571284177342 0.190911910781777 0.545035913693117 0.546203111219817 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000644697620694326 26.9090937381579 2564.67579166117 1308.42394897348 0.0414959820490833 0.0291638413163966 0.111851128723315 0.0689897572386779 0.866196126243813 0.174997848401226 0.460079847873941 0.46050462239473 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000631193015625566 27.1003089473941 2549.34393343094 1309.56843127105 0.0412449697450536 0.0288872767483095 0.111876216171729 0.0690859305052899 0.866178783917043 0.175744545113637 0.46306183444703 0.463516334544583 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000827161701217453 24.8435490240702 3504.20264329629 1296.06863321771 0.0448205301169171 0.0326615149000224 0.111572313739637 0.0680416702075697 0.866399083322514 0.168594139489722 0.417619418110493 0.417833415589694 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000811433273533766 25.0187094481021 3493.6150755203 1297.11632424894 0.0445678228072293 0.0323804630374352 0.111589422110707 0.0680948496994613 0.866386205887991 0.16900619380642 0.419844282332667 0.420070464551916 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00104029751502836 22.9492290388952 4604.7721183428 1284.74704555593 0.0482116157188014 0.0362536065117107 0.11133362863643 0.067542810151472 0.866598007484385 0.165229106097252 0.386269108639171 0.386398685976378 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0010215052131863 23.1095691933198 4597.27506225249 1285.70517768369 0.0479398935595694 0.0359558197218744 0.111354769351781 0.0675657093788954 0.866578716194053 0.16545301009133 0.388244803847027 0.388379555143904 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00139846401822017 20.6836999274454 6459.743428761 1271.22836951989 0.0532952073905071 0.0415253605933048 0.110847607464211 0.0671915408649486 0.867055259054285 0.162277888701568 0.352190120730057 0.35226077164228 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00137139555880886 20.8263461484534 6440.88190830474 1272.07861660638 0.0529321029577262 0.0411528565105996 0.110889700319386 0.0672086139393755 0.867014616077141 0.162480065437862 0.354268515752424 0.354342835199039 1 3.91842726330459e-005 
00003968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0017927029067307 19.1339333459033 8507.19993938432 1262.01177171945 0.0584787007788859 0.0466298008395721 0.110252822897458 0.0668957988122897 0.867625403766157 0.159540535359831 0.327438749602861 0.327467212134205 1 3.98694469784018e-005 
00003968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00175203622500821 19.2645625335147 8452.04784668262 1262.78708817532 0.0579624442828682 0.0461297842644656 0.110312235266168 0.0669210837342408 0.867568118290099 0.15981221927685 0.329535459317149 0.329567411918379 1 3.91842726330459e-005 
