#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00050331437369099 44.2584384555437 2066.08136428476 1770.90935294653 0.0436775069693942 0.0267754779629967 0.161425166441567 0.095870661208213 0.819497447242591 -0.0382492263596732 0.889464569677188 0.91026301709032 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000678209369822882 40.4737769825483 3028.26664903503 1748.24913044251 0.046903629475498 0.0305754320410002 0.159304698769741 0.0943270486470975 0.821424702703361 -0.0348648069498704 0.662613515426531 0.689340323588411 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000662153516172062 40.7664383307132 2999.83710196089 1750.00071528345 0.0466151155869017 0.0302494170100634 0.159475790512645 0.0944541436683025 0.821269350496205 -0.0350128749256521 0.677014654304958 0.703234361240204 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000954027652350841 36.3222998651304 4632.24725003881 1723.41556612913 0.0514057423118804 0.0356275360340779 0.156728658082086 0.0926703492096722 0.823795745682071 -0.0341036829865381 0.559367905369547 0.590539653918275 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00093258688749154 36.5833348856309 4600.1868959207 1724.97592292332 0.051068619951532 0.0352638083496939 0.156900633793659 0.0927588438834845 0.823634823482585 -0.0342048450895648 0.562024739217012 0.593089160589194 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122492069286839 33.4791868541639 6214.99122264109 1706.43084186339 0.0553694693255694 0.0398908577993309 0.154754762694406 0.0920211239728174 0.825684534818277 -0.0326878128265143 0.550057371015609 0.581268974843157 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119820899920993 33.7186330897834 6179.52887029555 1707.86022698474 0.0549913406773831 0.0394929935778243 0.154926115148643 0.0920545844879075 0.82551798062633 -0.0329672319753673 0.547135575030967 0.578595659384533 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156306775898191 30.8701121313111 8196.31894723282 1690.86870767532 0.0598328790624686 0.0445762108167099 0.152867171091222 0.0919533912877953 0.827552865064769 -0.00167137144341221 0.351155903293384 0.384611937378957 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153027947379086 31.0896849058567 8159.67537336184 1692.17719312074 0.0594189762675331 0.0441462314995629 0.153022326390168 0.0919436659440313 0.827397589958211 -0.00607430794481127 0.364465902254869 0.398562725890452 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212683820301473 27.748726255019 11507.0281435806 1672.29430174879 0.0663497579652328 0.0513355952026903 0.150891858768013 0.0922547162641428 0.829549430940942 0.036197836570007 0.458139212218112 0.473348233530308 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208447228316306 27.9444716015226 11471.7976724658 1673.45720793169 0.0658895111345979 0.0508623245636837 0.150997886898767 0.0922353496008461 0.829441906772361 0.036154324326503 0.470056927204092 0.484902966821666 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269249096380753 25.6131836540086 14834.7687255524 1659.63546934643 0.0722151515958732 0.0572615662128881 0.149957532085273 0.0923447118537264 0.830487970455217 0.039029302185896 0.362838895149177 0.38098958199048 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263493988541152 25.7926246436189 14767.4896932662 1660.69640383968 0.0716357856316784 0.0566874053320627 0.150019665718198 0.0923486635612333 0.830426661599806 0.0386042600355375 0.368500572937442 0.386513421744102 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353679923321083 23.6544786915714 19809.215494437 1648.11373572935 0.0803596205040597 0.0651127861442395 0.149474565913683 0.0921643259676255 0.830947916608427 0.0441768219437001 0.31109186792511 0.330317158653354 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344565287112699 23.8189744652385 19628.4640830326 1649.0758274145 0.0795116058110493 0.0643107300265547 0.149504311530233 0.0921854314479373 0.830920695786633 0.0438378731420915 0.314625867664794 0.333760549653379 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00558138786635229 21.3120534081334 31869.8096992207 1634.61735672557 0.0975561889955693 0.0810347564969422 0.149200732388171 0.0919176089249454 0.831192741699016 0.0438794809626399 0.270242163504016 0.292281076320215 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00539700526007576 21.4586898726974 31342.9682258719 1635.44683906144 0.0961335421434606 0.0797314659502794 0.149209208711487 0.091927405156034 0.831185400750596 0.0441769021236639 0.272371962954481 0.29413898654888 1 4.54202727725499e-005 
00001470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00842670502217448 19.7098247212929 48663.6768416933 1625.78075618806 0.117176522645358 0.0989402944122692 0.149303056178174 0.0918729114607591 0.831086103278565 0.0391625856098116 0.250676520678119 0.276240402770075 1 4.62268268091746e-005 
00001470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00811587822952456 19.8442512101076 47675.1544042268 1626.50245940656 0.115212383208333 0.0971499573236385 0.149276143195993 0.0918704942192659 0.831112584114498 0.0395803359913969 0.252076053712523 0.277336591218736 1 4.54202727725499e-005 
