#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000559400553802404 35.905507767632 1751.99551007916 1494.72526575518 0.0441505417746884 0.027982340387801 0.166242019961546 0.101652121858945 0.815414403952218 -0.0371385093522336 0.481810793031197 0.518791506818338 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000729545234220273 32.8573383995391 2510.79410976606 1476.47572311248 0.0469642261273301 0.0314665978628844 0.164869858069501 0.0995343175608104 0.816515011582483 -0.0333907375048686 0.44213658032151 0.480686939596443 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000714620897500466 33.0959896779591 2442.97605127821 1477.90416833688 0.0467321266946331 0.0311804444514226 0.16496590714046 0.0996839309804723 0.816437932627359 -0.0337264789701094 0.44461743800757 0.483101033027961 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000926930159291245 30.299988176316 3395.91370884665 1461.17741507576 0.0500592534354115 0.0350191473541703 0.163875105997464 0.0979357296254165 0.817309259438223 -0.0296792504224073 0.42026174907412 0.459139211456769 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000908393471313979 30.5182361050022 3311.15351595655 1462.48260213626 0.0497872114739774 0.0347047757696294 0.163955383576371 0.0980593804190882 0.817244387703669 -0.0299667650445457 0.421866287900962 0.460723832193328 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126720407587692 27.2406054219425 4929.8761113039 1442.90006209816 0.0549560269613956 0.0403336410230342 0.162549575372188 0.0962291931928178 0.81842284803368 -0.0269304265229864 0.396689553874822 0.436511750093843 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012412589801113 27.4346761596665 4810.5893919085 1444.05846726229 0.0546020657335439 0.0399564751424639 0.162649984390925 0.0963293068454878 0.818334914300619 -0.0270068486804363 0.398481554214674 0.43817268495041 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163580874800364 25.1474742368957 6598.88002172969 1430.42679127182 0.0599349511980225 0.0453621280180162 0.16119823905954 0.0950655648561246 0.819629046820468 -0.027061510502031 0.373348577768806 0.415471826167165 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159794531734037 25.3251254929573 6424.4973474768 1431.48391449227 0.0594395890648294 0.0448726025754757 0.161330864557321 0.0951661236412066 0.819508987959249 -0.0269776515736727 0.375660467913951 0.417513951406177 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220153946948331 23.2276293577121 9168.20636768405 1419.0389715241 0.0670636082253625 0.0521408612118836 0.159529783078521 0.0938183535894377 0.821142832153729 -0.0288671085108467 0.347862460654993 0.393570190664088 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214152303740425 23.3902947883286 8891.71792033279 1420.00104029555 0.0663426323379104 0.0514653405470724 0.159682074404515 0.0939320247074389 0.821004535740854 -0.0286524600682211 0.349928149269192 0.395297267660525 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347402857557989 20.9316109631887 14959.4847659517 1405.55807862957 0.0808148287356059 0.064786047136712 0.157356037807544 0.0919168940350256 0.823087869879881 -0.0328626994785638 0.328331893455593 0.37838881956473 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336733832093416 21.0764392661319 14467.8121615149 1406.40229630815 0.0797690381448419 0.0638272696489194 0.157479118195109 0.0920499709475473 0.822980433441906 -0.0326072262767898 0.328911595621464 0.378765188146221 1 5.08748294913754e-005 
00004346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497476714030565 19.3610818042523 21796.382812692 1396.48307502297 0.0940877192004276 0.0769540727007963 0.156284616729986 0.0903581863862523 0.823980212769128 -0.033365016234344 0.324429745889077 0.375260091329401 1 5.08552455752625e-005 
00004346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482393247710519 19.4937588249945 21100.69400151 1397.24414350556 0.0928629018694865 0.0758257833093566 0.156350815620197 0.0904918955801875 0.823929087674416 -0.0336380256149089 0.325170842632624 0.376038030266769 1 5.08748294913754e-005 
