#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.85620271917044e-005 68.1196043031895 -264.362284213129 1621.73157329529 0.116464829437814 0.0119939652404421 0.168331288083852 0.106560010038715 0.813969433014 -0.281471333159705 1.94832072810654 1.99666113403009 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.70065071123616e-005 68.6290343120929 -266.286556263121 1624.78781113429 0.127604208143152 0.0118970308885711 0.168613938458598 0.106810831619098 0.813722101410112 -0.27588021209291 2.33276236212272 2.37226269635154 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.67470801224983e-005 61.1744340566597 -237.101703547206 1580.06455252775 0.0561739027471114 0.0129011879433201 0.164563062139784 0.104677075119054 0.817462132767568 -0.191685991943513 1.88238449992209 1.91408393779848 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.48933544797414e-005 61.6290415434241 -238.793676012749 1582.7917896287 0.0577288801762416 0.0127992341185324 0.164826311306736 0.104822656555397 0.817219712081903 -0.201404872245387 1.94203361767124 1.97450704734021 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105050911789302 56.3534581809361 -196.645718287328 1551.14272411638 0.044265650071966 0.013778938498917 0.161799084973538 0.103921059719372 0.820107289591695 -0.0245451336383902 1.95690222060269 1.96514195859624 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102852304408203 56.7701156883704 -198.174266015951 1553.64218546736 0.0449017978906959 0.0136687884252954 0.162036943117433 0.104012047356159 0.819882887293195 -0.0380082368767917 1.88289806721944 1.89278722512492 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128065855151547 51.8971211217171 -136.144130987621 1524.4097650486 0.0387141791336863 0.0148103119657285 0.159280737863462 0.103650084682635 0.822571209373874 0.0136724070467948 1.68125940557979 1.68720768918108 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125432131126747 52.2788617316378 -137.396089284704 1526.69962928884 0.0390087002549606 0.0146905914224662 0.159492003045889 0.103692018917064 0.82236691497817 0.00215957397473849 1.64727814737445 1.65437412232946 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166593179836074 46.5376020040414 -22.260965966371 1492.26112635398 0.0353235562546808 0.0163698968871236 0.156577433229847 0.103588046442505 0.825245247492183 0.114764700221387 1.18090897747884 1.18160183432914 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163231179839446 46.8775838741338 -22.9493068001468 1494.30027793454 0.0354146469690151 0.016235696942627 0.15674640582419 0.103597193472918 0.82507876009875 0.113053102251402 1.20589306494463 1.20663018048848 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203523305706141 42.8587087454495 95.6516703068814 1470.19589143012 0.0343297100828061 0.0177178062704934 0.154973930269498 0.103547792548479 0.826831050045726 0.185115657793521 1.06484424543093 1.06526373836243 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199383269002913 43.1702062526157 95.2622150598384 1472.06396566504 0.0343296533735545 0.017567566110879 0.155118283193825 0.103548485311231 0.826687920558758 0.162450923049443 1.15874655315267 1.15876909517172 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251730691265457 39.4786106761683 258.104249315921 1449.92590863926 0.0343676826911899 0.019335797883638 0.153508815001369 0.103575761730555 0.828288148052691 0.233578204712781 1.01168247869913 1.01471225514778 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246287153115179 39.7640703393123 257.053374129084 1451.63746903973 0.0342831326372096 0.0191558835897606 0.153638928637086 0.103576567008701 0.82815915659287 0.2334708736936 1.02409903709299 1.02708400458176 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034911587285952 35.4313328388683 602.965319897089 1425.66366635541 0.0361513142716018 0.0222715017528108 0.151494658790645 0.103890221089602 0.830325819222767 0.192647388301311 1.00765531861809 1.00835004774309 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340425845560983 35.6856929383597 598.324744468074 1427.18791514635 0.0359397396725208 0.0220229197068437 0.15163144361105 0.103864323073475 0.830186868996122 0.205772566310507 1.10125228707454 1.1024118326297 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000465344769306794 32.660821531388 1026.91529179853 1409.06616886774 0.0388944693423103 0.0253327004466455 0.149985921977242 0.104349972843901 0.831880266860442 0.160356314932748 0.7782666369035 0.778283565323279 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452899679079861 32.8939456942764 1018.55041468109 1410.46217592522 0.0385920511724364 0.0250227966637332 0.150109674820425 0.104312914894193 0.83175284326529 0.167205584113875 0.803391726773319 0.803481080465488 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000630423475835444 30.118969142377 1637.40553573083 1393.85137184911 0.0426078369364349 0.0290909087828884 0.148743374895179 0.104824929223937 0.833172637109523 0.101520097367485 0.617441574225698 0.619772627387572 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000613572053398561 30.3327168133783 1627.41708708808 1395.13015056219 0.0422434645349003 0.0287318137596646 0.14883451394718 0.104799009180653 0.833078961277251 0.108206013477117 0.62463184036068 0.626398868177453 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000928847870619371 27.078507289832 2750.35945290259 1375.6742541007 0.0483188588558935 0.0347547654686255 0.147606669280235 0.105059928214614 0.834329881334888 0.0141079548945012 0.526053943626619 0.544652398041489 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000906230414027751 27.2691987033967 2746.05354747767 1376.81342674163 0.0479245259823794 0.0343629840494085 0.147666528166349 0.105076229726942 0.834272551956728 0.0260009840039327 0.522752701486273 0.538487456840658 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121480353509389 24.9985644916294 3821.81296747726 1363.25750755766 0.052880408777229 0.0393222079802452 0.146826200506656 0.104731665340167 0.835062910064592 -0.0563058180415161 0.631648992957648 0.666126813630076 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118738947237845 25.1734493544758 3825.82026574367 1364.30078564095 0.0524701844799863 0.0389108874822192 0.14690088956582 0.104783768346303 0.834995347619564 -0.0555004019779976 0.63844112605302 0.67231797840953 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157858516350278 23.0909553986505 5189.30476075688 1351.89188495804 0.0579916209945514 0.0443906009236676 0.145654935180766 0.103989057331559 0.836132257852762 -0.0632678352105291 0.560283750615983 0.601378556555183 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154200973706826 23.2512697955849 5192.03518925532 1352.84572474583 0.057499328027178 0.0439090762615341 0.145776843361598 0.104073186183687 0.83602176501745 -0.0631573812926008 0.566293841936912 0.606942129314666 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234534796860853 20.8096432349295 8082.08016958939 1338.37269979284 0.0676160566034569 0.0534882038527319 0.143172353083239 0.102475159232174 0.838409238715575 -0.0628526860156367 0.461025069055486 0.510001138290959 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227783441675445 20.9524981709061 8037.02160393532 1339.21497642729 0.0668174785407491 0.0527505539720435 0.143362662302798 0.102589805328031 0.838234380274543 -0.0631624604484238 0.468105844607521 0.516541705073093 1 5.66260725348736e-005 
00001442.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339251149333887 19.2491696082308 12042.0574085139 1329.24023400809 0.0789754248907513 0.0638301689967911 0.140811481359591 0.10107175673141 0.840582559262078 -0.0573023583011443 0.371427387011069 0.427931504571713 1 5.80388605556149e-005 
00001442.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327751877499395 19.3801119788859 11911.4971001866 1330.00058983398 0.0778138028365043 0.0627799970922222 0.141016068563687 0.101198914625673 0.840394759389362 -0.0580050105093089 0.379638519333272 0.43542121081147 1 5.66260725348736e-005 
