#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.59991243857875e-005 90.0630580725476 -301.693280716207 1957.39595841186 -0.145816320974099 0.0115204989314981 0.194524429361585 0.115523265581939 0.789271216801522 0.0597064941927107 2.41119241021763 2.41308355850718 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.69112915686214e-005 81.0549847400387 -306.198214102954 1903.35032284377 0.151950533520064 0.0119482929619932 0.191920757331755 0.11321295322915 0.791513186336306 0.0950553908688811 1.35647313758053 1.35780688086875 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62609523245057e-005 81.6712138175936 -304.949149505321 1907.04753017191 0.174531851335004 0.0119318760687447 0.192044295606827 0.113337342036494 0.791408722597745 0.0724916883107078 1.47846057584525 1.48077350063039 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7404173846327e-005 75.01385254379 -294.820267851533 1867.10622633702 0.0707505318980485 0.0124244445405272 0.190120873590145 0.111462640478058 0.793046706072308 0.128889615039009 1.39263229245874 1.3928812419677 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.65683015021101e-005 75.5791807594854 -294.197237875482 1870.497980812 0.0743110562361082 0.0123956842825607 0.190260678713805 0.111594966184869 0.792926901390053 0.115530044956812 1.29093684912103 1.29154693555068 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.13680263715166e-005 69.2838218197404 -265.821790324353 1832.72963070283 0.0499826953734311 0.0130866516344877 0.188137666156284 0.109698664731391 0.794764881059781 0.136907053711666 1.30009402309419 1.30022303713451 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01679302289614e-005 69.8019979443849 -266.44677703396 1835.83837902598 0.0512751466501839 0.0130364086105448 0.188311880818903 0.109831773221535 0.794610721685138 0.141398991995201 1.46352518097158 1.46359046908388 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118333731783458 62.2523684092342 -185.619478488368 1790.54784042608 0.039800176932504 0.0143553973794313 0.185119260578826 0.107397594281058 0.797441343425768 0.139133189349598 1.11406057779245 1.11417676160096 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116307831615746 62.7139629619072 -189.009635147207 1793.31688708577 0.0402515397056323 0.0142657961211483 0.185333972978574 0.107523707021716 0.797245586602493 0.138747772947595 1.12750173128642 1.12762209553023 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147966429198322 57.3606634591621 -80.4738227296393 1761.20522632888 0.0368141615452015 0.0156591650649011 0.182684087369106 0.105739763854165 0.799633486406148 0.139916886362061 1.00603051163137 1.0061469427429 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145085985971627 57.7833379962228 -86.5201471794322 1763.74053327734 0.0370066679536947 0.0155388973267405 0.182906040257149 0.105853409128988 0.799428523156007 0.139888096467817 1.01898618807955 1.0191015718326 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018759254493161 52.8327451808885 72.2123423519838 1734.04790057098 0.0357352562651529 0.0172406970871554 0.180346560219833 0.104249944381784 0.801755468420961 0.139872295816468 0.931071165147694 0.931197702767728 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183718377224453 53.2197717959329 63.396309127698 1736.36906460015 0.0357861540630757 0.0170941448384718 0.180555080137816 0.104345290091195 0.801561125503376 0.139914127331431 0.939023016542284 0.939147799934595 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258486659024299 47.3808908771393 361.273025394781 1701.35499453581 0.035974393728137 0.0197115746489359 0.17763464917839 0.102558586737797 0.804226995259353 0.137260974861391 0.890840395602224 0.891021463398813 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253023295087745 47.7258024938674 348.497536049914 1703.42306015165 0.0359157470062388 0.0195342927374759 0.177816363332542 0.102635778180204 0.804056614703019 0.137540423792025 0.893997858178894 0.89417271672179 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000330874928325106 43.635541144198 667.354357019482 1678.90149992337 0.0370742845513858 0.021910030133296 0.175793386675762 0.101457846435621 0.80591394514876 0.132347711374357 0.93132720188779 0.931608093676774 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323660848305883 43.9519757635678 650.035558427709 1680.79825362103 0.0369460422672196 0.0217020468337147 0.175966524080242 0.101521180279753 0.805750162873245 0.132891538299966 0.927425780288568 0.927694602991299 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428656933174911 40.1927666738405 1090.50736883642 1658.26998307647 0.0390035908944025 0.0245422447094962 0.174006202796825 0.10060460366114 0.807580204796905 0.117003827777352 1.13879157666943 1.13943273937825 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041880853305068 40.4831379588459 1065.88926965321 1660.00967974767 0.0388006931754499 0.0242912106352662 0.174170842165806 0.100645722445864 0.80742197265979 0.121100505563955 1.12732815640658 1.12784445887468 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000613054064201261 36.0690270797924 1902.70039706193 1633.57493557486 0.0427661591882855 0.0288022162112342 0.171964496045965 0.0998702790841139 0.809515124969093 -0.0833488546928434 0.669768128832632 0.710989396630921 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000598917030468585 36.328134368388 1867.54152674605 1635.12594608876 0.042492176210359 0.0285016162216 0.172083765320588 0.0998950268542172 0.809399820927827 -0.0799696150168639 0.695214628298408 0.733920289117894 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000797404603629014 33.245701419572 2722.48444051746 1616.68235970217 0.0461472923643068 0.0324340442792542 0.170839721470583 0.0996231630272849 0.810600911154626 -0.129048722204521 0.738139602957485 0.790987066996731 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780269763168839 33.4832871174035 2682.76496236735 1618.10347023516 0.0458566215770592 0.0321177793518205 0.170920123942 0.0996320312110698 0.810522208331872 -0.128869274720986 0.774097897439481 0.824582336700588 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101939266495503 30.6554088915806 3714.49459503249 1601.19765546598 0.0497199915322526 0.0362521488677278 0.170120690115623 0.0995023854606831 0.811299674655036 -0.134372297208746 0.583427121110696 0.65134683348676 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999158562527883 30.8730897859959 3671.66272554615 1602.49854066815 0.0494196225532493 0.0359251079655551 0.170164716635291 0.0995116772365499 0.811257120240301 -0.134120133050653 0.591528816853249 0.658502730019536 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139714664774799 27.5572470040221 5410.44263294943 1582.70576691421 0.0551044062172477 0.0418677647168302 0.169635474028611 0.0992801579429396 0.811754020684653 -0.137427097217289 0.505881632526881 0.584431657079755 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136886724417756 27.751031680642 5349.65567799895 1583.86120716721 0.0547263787733834 0.0414769104574225 0.169654834809572 0.0992986829607005 0.811737071184631 -0.137264829516563 0.507759476520896 0.585976853338528 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181543944878027 25.4378252284341 7296.25932957501 1570.09673751055 0.0606035749523925 0.0472885924913918 0.16937334213605 0.0991051603632865 0.811992807987208 -0.139932242877132 0.496781220035913 0.577847951218596 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177327337885091 25.6154397516514 7192.80644284973 1571.15158796988 0.0600727938953918 0.0467720703631984 0.169395565653088 0.09911864222988 0.811972396264249 -0.139681333773438 0.495771696854248 0.576851972503479 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245889670108565 23.4938560170583 10205.0975426006 1558.59829075613 0.0683252941035564 0.054576408574365 0.168988512157511 0.0991023965637593 0.812374425069385 -0.143124007027827 0.523733961828292 0.602750575891719 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239212891304936 23.6568054880409 10021.203908055 1559.5588282605 0.0675683633740047 0.0538679284174384 0.169028986019255 0.0990944925793792 0.812333289288699 -0.14285814789303 0.519400669558323 0.598856813920257 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388005284519622 21.1689194952293 16641.4433961321 1545.0139087542 0.0827344041344517 0.0678814175233638 0.168048700544105 0.0996175619553238 0.813370159704007 -0.118455832377047 0.390946489772125 0.477220403772151 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376170019915437 21.3143630049956 16292.6014703046 1545.85615318276 0.0816469301707816 0.0668793581617957 0.16812571147287 0.0995645323248887 0.813287234884925 -0.11943816626766 0.395403233824324 0.481437977711733 1 5.59991243857875e-005 
00003301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561401354266649 19.5785997943335 24501.9436847715 1535.91761844807 0.0971237736125362 0.0811054408722861 0.16705362234256 0.100519339510742 0.814468558745074 -0.107009137448849 0.36036727803442 0.445679615203709 1 5.66233175804676e-005 
00003301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543191699928234 19.7120220983844 23948.209378618 1536.67135346073 0.0957288952409214 0.0798240852700983 0.167141568117722 0.100422631690069 0.814369354375381 -0.107407541816598 0.360709532113484 0.446190787161957 1 5.59991243857875e-005 
