#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.03671835823633e-005 82.9813533953484 -342.96151714612 2146.48787872916 0.0535494411769737 0.0124085010565377 0.195467642335453 0.102860605693393 0.786582326188123 -0.215397476520762 1.35355412591443 1.40337749043349 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.50360869095447e-005 76.2552248748942 -301.730381413756 2106.13549360853 0.0415017152306529 0.0130860307251015 0.194015737051082 0.101883720107198 0.787894868892895 -0.222747861303852 1.32750079641161 1.38026099312429 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.36979614082007e-005 76.8243028206855 -304.260810891633 2109.54956118376 0.0422351420973432 0.013026858857056 0.194175893005321 0.1018806752746 0.787735664068004 -0.222547461676125 1.31790296102368 1.37097731893116 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113200807786192 70.4552468018492 -234.16799442993 2071.34105642181 0.0363012875912748 0.0139195339900398 0.19247183820195 0.101342265802466 0.789356132711415 -0.224693951563745 1.35482978981068 1.40708945077785 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111294808204289 70.9767533066409 -239.496086445319 2074.46952555668 0.0366486641843909 0.0138334185061178 0.192654883708664 0.101314940541971 0.789171093866577 -0.224341659151596 1.32656449044944 1.37979808333571 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150268817277114 63.3280998563983 -68.0443712526535 2028.58925808394 0.0336214603359698 0.0155524143769338 0.190124974196388 0.100624215138839 0.79159203577042 -0.119482197558941 1.1456641037514 1.17813803818049 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147038272732328 63.7933157721221 -79.7770960667751 2031.37958764546 0.0336893928505073 0.0154147584935926 0.190306912431399 0.100652980834803 0.79141523172377 -0.113966763285526 1.28213629823252 1.31009032805378 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194201502045579 58.3624580501312 149.732259734733 1998.80854311908 0.0336265196710092 0.0173154625702017 0.188284550421817 0.0995601124279573 0.793283312877546 -0.0841840996554556 0.986687365878192 1.01531658283499 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189457785156191 58.7900172429146 130.904715603163 2001.37247990443 0.0335606892249816 0.0171331163524944 0.188454954064655 0.0996646462549715 0.793127385856875 -0.0848184555951528 0.99333685008112 1.02192859060011 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000258098798242129 53.7614019686706 482.201445378615 1971.22131192188 0.0348803174499443 0.0195873351684056 0.186456009727433 0.0979648008477181 0.794899243477901 -0.0817698925187158 0.785298141765065 0.820279737730074 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251301532471141 54.1546373658705 454.013233259033 1973.57869192261 0.0347153303015338 0.0193587305008216 0.186618895274493 0.0981192180222675 0.794756649206083 -0.0821532044592556 0.793744351410713 0.828479090550907 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000385144997416731 48.2175927068964 1164.8722712903 1937.99644316479 0.0380175829328521 0.0233984049024384 0.184202228674876 0.0954361098133236 0.796829077375753 -0.074725595172952 0.636476367026125 0.676741136932618 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374675726353498 48.5692475561982 1120.56472164362 1940.10324194855 0.0377553714828425 0.0231106046861775 0.184343909618219 0.095608611312882 0.796709099013233 -0.0752168230642462 0.644146678752578 0.684125354089709 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000525980624444618 44.4073139833375 1935.6507833623 1915.17688067592 0.0413646175771202 0.0269345756989501 0.182642733840182 0.0936619252885736 0.798167230245042 -0.070385115877637 0.558006999315319 0.601889422246534 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00051158731247807 44.7299572237702 1874.40821152164 1917.10843651824 0.0410343136243766 0.0265971972965181 0.18277354044959 0.0938099078008163 0.798054709067439 -0.0706651166820756 0.564878989249249 0.608369753673525 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000723053926172707 40.9036384255503 3025.18076025903 1894.21375224641 0.0456069584295577 0.0311511906232119 0.181161450352266 0.0921940187886056 0.799467691235574 -0.068594138774691 0.493426727657631 0.541815549988537 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000703044322869465 41.1994744334509 2939.61237214795 1895.98278542243 0.0451990230799079 0.0307523807256655 0.181283273555005 0.0923205108753938 0.799361279958741 -0.0686532914622378 0.49921314735334 0.547114616340907 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110530569413974 36.7055753369299 5154.06639001514 1869.13966699331 0.0526282452758193 0.0378986144473833 0.179406447287567 0.0903448826506886 0.801000340441286 -0.0689927603292945 0.428019257295833 0.483190681725067 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107475086999881 36.9694015302624 5023.41133283408 1870.71348826089 0.0521140996437959 0.0374087401447787 0.179509016973139 0.0904830079756763 0.800914018258955 -0.0689045631480933 0.431134072073658 0.485911304415091 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152698469462135 33.8306216647103 7513.07192929574 1852.01602698114 0.0591566459095501 0.0440620967630147 0.178327257651955 0.0886536636195715 0.801883915958655 -0.069611216660318 0.398118840722597 0.457218853010556 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148382273113594 34.0726212967067 7327.23254717109 1853.45511934603 0.0585297309369608 0.0434745760747184 0.178407506611965 0.0888214911571239 0.801822732647162 -0.0695945548174475 0.398988350427136 0.457967990099947 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00213740552704444 31.1923960124868 10937.1001756051 1836.36918889669 0.0672923945358291 0.0516168798175228 0.177613553238387 0.0866112670687274 0.802370215691269 -0.0676143988297019 0.380907973384662 0.441301975239175 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00207404941716851 31.4143889871757 10660.4142784071 1837.68220326797 0.0665031680493411 0.0508883045888274 0.177653984047191 0.0868042215483027 0.802350873438654 -0.0680938532550682 0.381301903291781 0.441884149227672 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00337329695091525 28.0361736181868 17882.6867919972 1817.80138606663 0.0808126372784614 0.0640895406235597 0.177570759002894 0.0838245706642475 0.80211675228721 -0.0470217736069158 0.26569250660229 0.33390941196886 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00327443622072302 28.2342246649386 17452.7040777549 1818.96013298881 0.0798404000193295 0.0631896117969627 0.177538434422771 0.083993849895001 0.802166607227527 -0.0497473213712648 0.2804624006635 0.347378799350913 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00466866014804816 25.8767842176431 25169.391119236 1805.23236325931 0.0922888523876834 0.0748012235012875 0.178192283250367 0.0822866361202444 0.801339248957058 -0.021263355321012 0.21397295849303 0.277365993794608 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0045433639220418 26.0584662899395 24639.9428394634 1806.28499212151 0.0912667312081747 0.0738397679589126 0.178122223914749 0.0823944449749721 0.801420014690464 -0.0244590075317791 0.206391221438627 0.273647573833427 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0062486300420993 23.8961759107346 34060.9903774091 1793.82112441618 0.103978186776032 0.0859145989629227 0.179075652443196 0.0814049997146598 0.800370403591412 0.00649157601656882 0.421405749398877 0.446882390236026 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0060994098224231 24.0628714990322 33457.4611936792 1794.77668110028 0.102955664075901 0.0849340245231542 0.178995591119868 0.0814654350712638 0.800456198247802 0.0049893649783151 0.413388683814496 0.439841309886911 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00879752389040618 21.5275207358158 48410.3640426362 1780.37131262731 0.119635894476853 0.101072149301636 0.180108294549536 0.0807287947130846 0.799274541930788 -0.00258602721467744 0.241431500271514 0.288431774837025 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00860709788479415 21.6763112966795 47672.5495167665 1781.20711861681 0.118559785628716 0.100025928441312 0.180055140883792 0.0807674445532145 0.799331328195766 -0.00217786414064358 0.247304055314556 0.293145626047207 1 5.26936009765295e-005 
00004263.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113344732246539 19.9073434515327 62696.9185731804 1771.40879677255 0.133035989402842 0.114057395231218 0.180531956575175 0.0803967009918118 0.798819555893438 -0.00549873410608654 0.20244060030559 0.258483468268319 1 5.30591234017025e-005 
00004263.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011078257657922 20.0438594109676 61684.8895328612 1772.15128407471 0.131749258328757 0.112816076891242 0.18050614084607 0.0804185682871373 0.798847441592396 -0.00546652980351889 0.20392112683352 0.25962469422842 1 5.26936009765295e-005 
