#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18729376640566e-005 88.526543636771 -285.450425436663 1799.30406841874 -0.0418305054918448 0.0105200931994643 0.18232395412737 0.0968722331267378 0.798866738315831 -0.274617273795373 2.41049426746368 2.44851901301518 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13137347879335e-005 89.1758208318431 -284.539040797556 1803.19960297251 -0.0393936176192779 0.0104977889202218 0.182324643767825 0.0974461656763952 0.798935853189376 -0.269853714697129 2.34710942667916 2.38529095833466 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05772343600473e-005 80.194183271901 -295.861793797613 1749.31190821776 -0.154566386288428 0.010918844931762 0.178388142899788 0.0944137509363076 0.802480688526394 -0.167026670007013 2.36966482260479 2.39147575427161 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.00372575032458e-005 80.7790439967843 -294.821376587113 1752.82094837238 -0.131874362771552 0.0109029687467079 0.178340444562564 0.0949000807362182 0.802585415392229 -0.23782339370615 2.11285699577513 2.14910451764731 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.93618292821293e-005 74.1664468619603 -292.080262203371 1713.14751021494 0.236255554670242 0.0113715718764723 0.175375541109867 0.0935629032464287 0.805373156150245 -0.202410544722266 1.88421124818952 1.91785136256084 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87627399377074e-005 74.7060661814588 -291.151910262493 1716.38508834139 0.299756420648515 0.0113533588077115 0.175382202038556 0.0939088019634501 0.805406798142893 -0.19364642945149 1.91341128047643 1.94495569978783 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.05656389898599e-005 68.4659336391184 -275.334010969401 1678.94700775413 0.0785327032117634 0.0119608033304741 0.172343189221381 0.093394583889325 0.808365588516495 -0.224996332934984 1.80252320304882 1.84218802291498 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.97902108858361e-005 68.963231317869 -274.920323693054 1681.93061547817 0.0831417946165246 0.0119316373183495 0.172449862227101 0.0935643434768659 0.808279263299002 -0.217064351319868 1.91263432398869 1.94852970232221 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.95893893673913e-005 61.4895972896948 -230.681514163441 1637.09336512017 0.0478131052562541 0.0129190151574814 0.168532302568894 0.0936300136930518 0.812178181823984 -0.14626628880897 1.53431600694834 1.56365643873952 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84481829275876e-005 61.9353568111343 -231.324805471508 1639.76765977133 0.0489451511976382 0.0128705153184639 0.168723872055496 0.0936565230416103 0.811990947092149 -0.143140308734116 1.48138385780748 1.51113164732178 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107401060876847 56.6458367286049 -178.74549192106 1608.03489843808 0.0396852198219757 0.0137498463627853 0.165957458723542 0.0937663202453189 0.814751588269973 -0.0612576272981703 1.47891391277915 1.49467396613098 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105930841448093 57.0558417726019 -180.241547027408 1610.49459055159 0.0402366606682853 0.0136877842207894 0.166159205731577 0.0937687266711936 0.814551459106268 -0.0730249508283599 1.36783842058 1.38675128114497 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129171610376611 52.1675972182393 -106.613343619758 1581.17046860227 0.0355664508530961 0.0146994293928536 0.163738345728417 0.0935888567828167 0.816935647024885 -0.00476769135359126 1.44299736418088 1.45183967610548 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127190324887974 52.5445050028435 -109.588760488306 1583.43145961423 0.0358440765297402 0.014617241501956 0.163912233816814 0.0936403087795618 0.816768801249839 -0.017308518084139 1.42186370465495 1.43229310984869 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016929005385522 46.7807559961262 43.5042519831081 1548.85864851159 0.0333776540392433 0.0163332447816665 0.161447191711465 0.0922524236044157 0.819060157177801 0.0744472111243667 1.17527623529519 1.17804879900997 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165822506831373 47.1177504353465 35.4264284897586 1550.8798176111 0.0334107913802197 0.0161948906151306 0.161595512357236 0.0923938871863118 0.818928728765323 0.0871586241175084 1.39674403355946 1.39840146869021 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216209756417816 43.0825874943627 234.682613189339 1526.6804290326 0.0335668648510258 0.0180932139752738 0.159825205066356 0.0905516745528361 0.820482400859334 0.129959781795315 1.1667124487253 1.16698593524601 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210572719080418 43.3920974601757 218.770211329319 1528.53619230889 0.0334345276722122 0.0178854082239808 0.159984213833498 0.0907482718713535 0.820346088332143 0.128734131116196 1.15334354664063 1.15364769398865 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287845116128905 39.6844773168564 540.05578829472 1506.3082441003 0.0351717029048134 0.0205037386059161 0.15803909724494 0.0885680372638838 0.822041536312522 0.143140052994706 1.10000292972039 1.10006929114714 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278857163645077 39.9686657843777 512.104182622197 1508.01130767635 0.0348863133539763 0.0202112661608418 0.158223199370367 0.0887730785837023 0.821880627767831 0.148470256731347 1.12395498494962 1.12397527065016 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000438635761517511 35.6153023903896 1201.36127838598 1481.92787638993 0.0391138895176161 0.0247809402683708 0.155764936550055 0.0859256307157878 0.824022767095587 0.197840609662242 1.07522708413585 1.07607134285722 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423791114974389 35.8690833976329 1153.70644562415 1483.44714816469 0.0386854869094225 0.0243898457975591 0.155897224175455 0.0861533441133544 0.823914980675569 0.193762043166125 1.08343380628778 1.08411902623537 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000604494063868251 32.829643010438 1938.88803976015 1465.25206751977 0.0429993154596879 0.0286802038265988 0.154435083052175 0.0840233650083355 0.825149508978344 0.218974633301606 0.981903906449979 0.983971310553756 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585239058183379 33.0625558787445 1878.9748377777 1466.6451160783 0.0425349374269366 0.0282531054294513 0.15456329735838 0.0841671470266686 0.825036616936243 0.218269430888936 0.998264737677259 1.00025363124349 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821204462928545 30.2738220118891 2909.04376810247 1449.96698492026 0.0473566779191455 0.0330003461368978 0.152677622936959 0.0833759395003818 0.826832317376649 0.220771706037802 0.931487431565109 0.93379090562288 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000797584260610071 30.4875527259627 2839.58543838979 1451.24393655816 0.0468866574716007 0.0325571310551762 0.152847767551768 0.0833966092620516 0.826665125162934 0.22118792934886 0.94217413408567 0.944480522912494 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121300794555207 27.2165587661297 4672.42673306301 1431.7135202467 0.0539971900879956 0.0395027354294342 0.149935957372603 0.0837515627428625 0.829597891058584 0.152415145207399 0.672375050791632 0.672380914002961 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118126212052871 27.4073014849222 4584.70793692972 1432.8506750197 0.0534922553976 0.0390190944047675 0.150106354397232 0.0837148282192176 0.829424656296834 0.157395973908035 0.682008685182893 0.682012146565378 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161926116897866 25.1250438594909 6507.31439200193 1419.25786904826 0.0598558970112068 0.0451749221767404 0.148660974912237 0.0834224665318555 0.83083326119714 0.0622075290794671 0.505617703703375 0.514102283609858 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157890521936363 25.3000359483604 6399.86061584016 1420.29853971306 0.0593066688847844 0.0446465700253243 0.148694694440561 0.0835482314868814 0.830812349847904 0.0673398015290079 0.516365320919427 0.523790624313727 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214209333548339 23.2067911538449 8873.38442944719 1407.86860421268 0.0663739758823068 0.0514767072055843 0.148398092139922 0.0821613720037561 0.830969178781794 0.0449917010954046 0.398479306462097 0.413444939660423 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209121123171355 23.3673214493816 8743.11726683629 1408.82008310203 0.0657784535402754 0.0509011719882924 0.148409219927341 0.0822607309098965 0.830967935562364 0.0454400525698435 0.406861402883388 0.421412526879056 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306407387720981 20.912801564086 13052.3274929974 1394.31672219872 0.0761169218958839 0.0608905656657058 0.148258942009957 0.0807953378823405 0.830973716057953 0.0425066841274899 0.307339056435893 0.327356510774832 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299386385632499 21.0560182059437 12878.3598107317 1395.15987374507 0.0754335671902318 0.0602301566831775 0.148263294242489 0.0808841045927816 0.830978019949826 0.0426064982722918 0.311639467644889 0.331363329154089 1 5.00372575032458e-005 
00002295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400799715911142 19.3437230821104 17335.4046457454 1385.11935366171 0.0846723864072562 0.0691221334612984 0.148236951123829 0.0797006305605957 0.830889881803555 0.0411565057051919 0.273037570137827 0.295906576065774 1 5.05772343600473e-005 
00002295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00391682421032303 19.4750861412868 17111.3305801014 1385.88656223854 0.083896051746 0.0683740614530737 0.148237059956146 0.0797979651826018 0.830899115655849 0.0412917225042559 0.275220053416798 0.297869830127277 1 5.00372575032458e-005 
