#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71405310281596e-005 88.5933904835112 -325.207501457373 1816.24506606493 -0.0433180356865024 0.00983315543145187 0.166842561331031 0.0800347259641379 0.812404870838613 0.0606879581432483 2.29865495917943 2.30059807738667 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8189774442741e-005 86.8614366740811 -329.273487254081 1805.85358768206 -0.052199620119553 0.00985291268540397 0.166468801327226 0.079686824751926 0.812742629168287 0.0229683420627747 2.16972489299383 2.1737519249564 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29464137669191e-005 80.2669850683576 -343.666896904764 1766.28798634469 -0.195736396601419 0.0099973857163317 0.165113462545387 0.0770241537371911 0.813835128728813 0.0294076610363672 1.72523853615401 1.72982008611873 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39243925540495e-005 78.9091532492481 -346.567506568085 1758.14122329909 -0.414281786951504 0.0100214822466585 0.16490643945432 0.0768031920561518 0.814020345220311 -0.00356598701093976 2.22544246180936 2.23110020477574 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86014569156097e-005 74.2417590235794 -349.137576067401 1730.13794770107 0.158092200949537 0.0102316172819957 0.163949922767577 0.0748534596760453 0.814791168795106 0.0425117029209125 1.64726018765041 1.65111174182072 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.95117824292499e-005 73.1807417794059 -351.299276586246 1723.77205634187 0.121825148514982 0.0102584345285217 0.16381140243157 0.0747253664931847 0.814917347725533 0.0425865371313948 1.58728373657794 1.59127516628298 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.61381826853257e-005 68.5419444581719 -342.4469700117 1695.94081636573 0.0637740781016755 0.0106152431061541 0.162638569335937 0.0729194134442807 0.8159218653642 0.0411836223969114 1.38991853535321 1.3945890206397 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.69614652213779e-005 67.7510171955427 -344.360262786592 1691.19544461478 0.0591158688249738 0.0106416189104728 0.162555376646946 0.0728633207597959 0.815999714572409 0.0417368601846444 1.36896342634906 1.37365934220659 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.03869539009448e-005 61.5640844454542 -307.009335530362 1654.07697625312 0.0404655293848599 0.011402503004172 0.160712133838897 0.070389106667808 0.817618889973262 0.0232267808226384 1.15930229074477 1.16679253879257 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10712030310136e-005 61.0672625009706 -309.616703882934 1651.09620401626 0.0394447311563265 0.0114246834697442 0.160672939511158 0.0704014337190343 0.817659000074329 0.0247119302687698 1.15458632335441 1.16193921635029 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.56260970514626e-005 56.7177648353133 -253.409328712081 1625.00260931263 0.0343065052232746 0.0122306755883985 0.159238751816001 0.0684065097926459 0.818918817251166 0.0153867142662006 1.04674530659931 1.05604448324005 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.62198056542388e-005 56.3934079374473 -257.303013423777 1623.05660625953 0.0339003485917819 0.0122504637824897 0.159224613105253 0.0684249832506054 0.818934449866878 0.0153682025496838 1.04414131608623 1.05346593642982 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106154807756485 52.2361810705313 -168.923068466888 1598.11788991353 0.0314666020143824 0.0132804945263648 0.157736979553592 0.0667116918554676 0.820275774678832 0.0177164159682571 0.953939251224474 0.963798828655178 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106613983683971 52.045309611315 -175.209265398766 1596.97276814622 0.0312996602331152 0.0132951475668528 0.157740472794997 0.0667221976969366 0.820273147502745 0.0172446148600657 0.953917192832816 0.963844423170502 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145386965648057 46.8442591494749 11.5742035959936 1565.77549947998 0.0303830133477465 0.015091841079825 0.155780875550382 0.0650382969776735 0.82209133434836 0.0277569119718181 0.842226760695929 0.8518177883429 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145412043153867 46.7801821677473 -0.993020996543464 1565.39104343267 0.0303225956688913 0.0150879491559448 0.155793430342188 0.0650502648928519 0.822079765829788 0.0270036182064013 0.843573482730612 0.853262242974835 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018867893971274 43.1420426288293 224.235695457369 1543.57228738606 0.0309006362613734 0.0168573316213729 0.15434331642821 0.0642281638336808 0.82346081080075 0.0354766760597806 0.769528684995958 0.778789831823936 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188085496928986 43.1442594220695 203.555750638326 1543.58544987333 0.0308539839534605 0.0168309969861917 0.154365524576637 0.0642360083828218 0.823439282222118 0.0348968757678204 0.771150055320303 0.780481138227102 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247970889030481 39.7398748553441 525.503196670061 1523.17309576934 0.0322469695945817 0.0189851491834276 0.15287786486934 0.0638093019800665 0.824889299063504 0.0408473673937035 0.706963942377846 0.716156284024268 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246459377761043 39.7889987112888 493.072503470642 1523.46748672288 0.032190232060886 0.0189320108059508 0.152912759593808 0.0638176114974096 0.824855151752857 0.0404012908749795 0.708908378223877 0.718147015366002 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360379505694805 35.6654865249998 1110.91471942825 1498.75295699496 0.0351037259667074 0.0224146991624672 0.1508739314571 0.0634828261839805 0.826862113005016 0.0462499480820065 0.632877313864209 0.642190658138593 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356896868050191 35.754513170841 1054.68895035087 1499.28630541543 0.0350078999185133 0.0223161984368582 0.150923018900752 0.0635056062678804 0.826814919826392 0.0458846805445079 0.635017345045193 0.64436163575434 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000483752149436043 32.8760800189655 1763.51998952098 1482.04526378474 0.0381381277785222 0.0256075703045404 0.149383287904657 0.0632032944036674 0.828326988855921 0.0497622139450485 0.580864739973849 0.590360774287296 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477885080049595 32.9831183372686 1679.8509797294 1482.6861266674 0.0379969510121903 0.0254654294598855 0.149438648605028 0.0632352336526578 0.828274227372245 0.0494867887148416 0.58296559199022 0.592477044408713 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000651890305898669 30.316717544262 2660.37480086618 1466.72826512698 0.0418795890087406 0.0293511588840211 0.147999916524586 0.0628767891432733 0.82968152621508 0.0523584119048202 0.537233755001199 0.546992916566925 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000642815770563144 30.4342778608321 2539.4442734859 1467.43151265967 0.0416905876703456 0.0291630690364767 0.148060283337069 0.0629114790783934 0.829623962878165 0.0521919099329804 0.538936658404315 0.548696771543382 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000957974768705398 27.2551010175728 4302.62524617321 1448.42988364668 0.0476849702459315 0.0350512798117985 0.146300439017468 0.0624339122154377 0.831342749015931 0.0541588789901373 0.514882330415004 0.524707337627956 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009430307185027 27.3784585396818 4113.62046135724 1449.16654681563 0.0474276302173262 0.0347976752202122 0.146373795547335 0.0624631685056764 0.831271797518276 0.0540944766532458 0.514494138058744 0.524338836798328 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127257040392939 25.1605360959587 5996.85422397265 1435.9357949 0.0527673836753865 0.0399916034004053 0.144983830094495 0.0621530050300292 0.832634629935779 0.0866331727423433 0.390143551475962 0.396126959886902 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125094209867002 25.284039356504 5734.39131092873 1436.67177506815 0.0524403997101368 0.0396738782927701 0.145073619900457 0.0621748655800477 0.8325467229308 0.0873140537702048 0.388452590117479 0.394343825619007 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169657184579102 23.2394329578273 8285.69048270403 1424.50796840717 0.0587766097872315 0.0457528551139957 0.143572430105494 0.0618833385016518 0.834022046631022 0.12501532365975 0.353008283170105 0.354298401781042 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016643630994095 23.3606264821652 7915.87133029552 1425.22762491529 0.0583459303056535 0.0453426717883923 0.143677109425965 0.061903672973224 0.833919165123989 0.121133949257349 0.341465682364695 0.34316305478243 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253727300400053 20.9419672108317 12833.0169122214 1410.91905729505 0.0689677506813433 0.0553458156442571 0.141559619083747 0.0615960878052536 0.836008109263984 0.14172651639418 0.32879104366235 0.329067938361166 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248128794708739 21.057641568167 12235.4881808877 1411.60005892081 0.0683419826133791 0.0547616772456491 0.141676338792032 0.0616147540695554 0.83589308254856 0.141877482070079 0.332442013786112 0.332709780356583 1 4.39243925540495e-005 
00004029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350782208149176 19.370474337979 18089.1716258995 1401.71623799299 0.0789065864243924 0.064597159834648 0.140038542604735 0.0613661651556767 0.837508180633522 0.139846230050474 0.287517175467558 0.287928071225112 1 4.29464137669191e-005 
00004029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00342263644548346 19.4808201528836 17219.4759348426 1402.35846462923 0.0780904084813854 0.0638409606858262 0.140151288980626 0.0613927125375574 0.837397683231836 0.140020800938372 0.289850110646252 0.290248508042469 1 4.39243925540495e-005 
