#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.52876627341228e-005 89.185310681915 -248.780280280884 1919.04968230107 -0.12249987541099 0.0125334703633162 0.195029418453309 0.115791838769689 0.788811049615774 -0.142501442005589 2.25057916942922 2.27018644575276 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.40719395072877e-005 89.8747608178025 -249.361520907981 1923.18607796987 -0.107876812923485 0.012469357651592 0.195513268404545 0.115717413516909 0.788321515996719 -0.138077445415571 2.30580058734496 2.32437982186088 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.9340250316052e-005 80.8670615851125 -244.664261688891 1869.14371491974 0.266196583238766 0.0131411115461422 0.189878118481881 0.113866852512162 0.793628431391267 -0.204943241117081 2.06872470759876 2.0998432575597 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.78596319693096e-005 81.4833113397776 -245.697324853265 1872.84084181253 0.338130401327212 0.0130652412825397 0.190440416215598 0.113720696294659 0.793050983956658 -0.217342837855725 2.13612948464379 2.16837601682334 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.58334944515148e-005 74.8298435525863 -217.478893502722 1832.92454652886 0.0926861765378794 0.0139476179797262 0.185468197087791 0.112053132520371 0.797736194835625 -0.265438109445669 1.86624195980985 1.91306427033574 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.38224195666216e-005 75.3944136765366 -219.696944604679 1836.31146249277 0.0979674881702259 0.0138448644587921 0.186045903732739 0.111972016337895 0.797152821794567 -0.274274264475903 1.93506376755051 1.98215533378648 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120455873880576 69.1064846600645 -157.157713033381 1798.59057339097 0.0630666342738676 0.0151450425022879 0.180782607252 0.109645535791034 0.802042918841306 -0.210362201159857 1.58272953896739 1.62440309132858 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117648318027647 69.6234715675408 -160.985317948776 1801.69179013931 0.0646218517468171 0.0150101660825215 0.181311946033535 0.109704986143732 0.801526687877692 -0.240097959935055 1.77101507706216 1.81459999464167 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168837052809508 62.0869777886438 -13.272140558061 1756.48567583836 0.0503780286478646 0.0172641701209895 0.175062645899705 0.105180180585162 0.807115514847616 -0.147926978605168 1.27264386597118 1.30825164911374 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016485027631979 62.5472288382063 -18.5304457385637 1759.24618145483 0.0508645202719426 0.0171007844607709 0.175443226929833 0.105453729154671 0.806773890804588 -0.153924923624178 1.28904268794006 1.32559554519942 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217925873471782 57.20546430636 146.16193802797 1727.20891623864 0.0466763932795636 0.0191199429374886 0.171516176065404 0.101219800428637 0.810127528577142 -0.167286039079499 1.18400144424778 1.22713958549034 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213088929486068 57.6271110525257 140.922398806224 1729.73758264269 0.0469028617975685 0.018947790740794 0.171825383202294 0.101512181571585 0.809857342118674 -0.167617578426207 1.18095883872535 1.22429158288148 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277856917959433 52.6879791475298 349.463378542343 1700.11904797782 0.0450194370336828 0.0210977085427103 0.168640684592942 0.0974647730177588 0.812521591123141 -0.170156652025789 1.19333751368168 1.23690193712877 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000272173515407025 53.0744239824883 345.068460615237 1702.43629045353 0.0451194796388476 0.0209215923278164 0.168883530962781 0.0977343849311847 0.812312893322536 -0.169690556084144 1.17812349564811 1.22210631795939 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000374229418857874 47.2499183353672 687.34142655809 1667.51487260257 0.0444447292123644 0.0238311440931352 0.1657417578732 0.0932942190885065 0.814911673382943 -0.229668601710767 1.12231824734253 1.1864821395151 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0003673210343693 47.5944147311441 684.926103437883 1669.58011697273 0.0444531059426614 0.0236501416825976 0.165908751820072 0.0935341540842064 0.814773286765199 -0.226229951498536 1.14563587029532 1.20747172838786 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000463124097566617 43.5149365776469 1006.68928045363 1645.12729462061 0.0448432306543925 0.0260336806494292 0.164085224551764 0.0904966501945503 0.816242437834421 -0.24564913989071 1.62961420837688 1.67819576264504 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454768465661118 43.830701522999 1004.91664815901 1647.01978702911 0.044789095723618 0.0258370840058705 0.164224562943014 0.0907185002271342 0.816128589047717 -0.227721979452833 1.0731521446219 1.13943075981969 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000575681641032093 40.0822491517271 1418.82335677676 1624.5594220085 0.0460587778934162 0.028553002265493 0.162526741963198 0.0880118452033 0.817520092412186 -0.164701958823568 1.01283622036517 1.06216253467801 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056472523192611 40.3716707533251 1414.91496681697 1626.2932015594 0.0459233287137878 0.0283188448975724 0.162666083907313 0.0882096649025009 0.81740288441418 -0.182635558340819 0.894169943444938 0.955870471436531 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000787204146889607 35.9709071646198 2207.35869959729 1599.94446223483 0.0492171412721014 0.0327506697238787 0.160246019352271 0.0853248487494391 0.81950347660888 -0.110421316457505 0.823386563709441 0.865177662239769 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000770688257017212 36.2290217471275 2196.91336336961 1601.48900424151 0.0489630787063582 0.0324442319078799 0.160408308001687 0.0854710187158497 0.819357304957055 -0.113747072478929 0.844884768494894 0.886665226361499 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101424040691218 33.1559587308924 3063.3154072147 1583.11175773373 0.0527520650888979 0.0366942901516734 0.158293356096212 0.08385105014132 0.821293774552709 -0.0660653778147517 0.911163239134966 0.93764974113673 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000992041476582546 33.3927870159507 3047.04089453255 1584.52715551256 0.0524173402934684 0.0363299959783617 0.158471107413833 0.0839506728602235 0.821127131552404 -0.0837075890395583 0.741164435150894 0.77872497857097 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132033621577113 30.5730321355075 4224.61059540054 1567.69102820944 0.0572601232675626 0.0413762629059839 0.156249401451538 0.0829149971279463 0.823232270120577 -0.0617607910244705 0.683512927993128 0.717127554916431 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129020081840699 30.7903612781281 4199.45707826399 1568.98743908043 0.0568355439860637 0.0409417171497184 0.156428074211345 0.0829705148780995 0.823060100865544 -0.0618123284640925 0.697540607056131 0.730525341123078 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190948125935452 27.4831949325745 6471.05395548004 1549.29988039778 0.0650731147585234 0.0490705855774265 0.153830885495807 0.0821686521241935 0.825563905724274 -0.0587322345678634 0.510608962411194 0.553622972816932 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186253493580472 27.6771370796036 6422.88035352638 1550.45174975275 0.0644908144897 0.0485056968921062 0.153974429551768 0.0822081513980126 0.825425007547875 -0.0590633890452032 0.519467280658869 0.561929669447926 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025636363817277 25.3694438088999 8973.2866538408 1536.78156659145 0.072666260830716 0.0563253657669582 0.152409043697715 0.0816288308236594 0.826925237299094 -0.0501515939361103 0.421511660901518 0.468882547763954 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249774158250281 25.5472593589124 8898.50505229659 1537.83192029692 0.0719457330599044 0.0556406192074642 0.1525268504619 0.0816725812066948 0.826812326519104 -0.0512933053100488 0.428066938632925 0.475279210587031 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00347562496942793 23.4309524550511 12467.8179104357 1525.37952760387 0.0818869804453868 0.0650244943893715 0.151168049200554 0.0810065697264959 0.828099077126448 -0.0333071048850186 0.380691987042576 0.424817638163649 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00338283916050735 23.593839525165 12354.1291117093 1526.33356078651 0.0810056050715261 0.0641966211574066 0.151279856852782 0.0810626875476809 0.827993297984081 -0.0349510501430533 0.381317299734458 0.426109245369343 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00530352215650619 21.1129509344557 19481.3048905472 1511.93032067425 0.0974050667629023 0.0795135987250817 0.149590860252811 0.0798513078333342 0.829556716221204 -0.01669822153998 0.392500847862407 0.428501872859021 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00515242111176471 21.2579608529788 19272.400784339 1512.76245382316 0.0962305494935746 0.0784221826697198 0.149697335481983 0.0799376246669038 0.829459049659951 -0.0171307816557938 0.393354769715494 0.429457604481899 1 6.40719395072877e-005 
00004565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742144356852434 19.5274312948333 27614.1919162318 1502.94880111094 0.112375822457855 0.0934153800648652 0.148537385351385 0.0787477819396993 0.830499942934498 -0.0250203300429267 0.344628565913751 0.388917139149201 1 6.52876627341228e-005 
00004565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00720316686934559 19.6603655014713 27296.5533682952 1503.69161889927 0.110940846170376 0.092084262520281 0.148625934948489 0.0788492159471467 0.830421417449275 -0.0223171797336078 0.35710104787776 0.398800335946161 1 6.40719395072877e-005 
