#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.29167257769346e-005 87.5019287047026 -255.148238931141 1671.85370834661 -0.0218941980362199 0.00990356494899808 0.18884695066373 0.0985540841807342 0.792599641707644 -0.0597856002752208 2.3423666689746 2.35221392552954 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2124937563844e-005 88.1832594225978 -255.862241713773 1675.94152796203 -0.020847480424198 0.00983936292832912 0.189403694886148 0.0985296632617492 0.792044182913104 -0.0486045391751712 2.51346712615839 2.52171820376403 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.02083517585742e-005 79.2802912734707 -272.273949993644 1622.52540041742 -0.0441987445965044 0.0102465207043537 0.184758280668802 0.0952750307316754 0.796257741069903 -0.0313993565017505 2.25220499782074 2.2599237358895 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.93426674962498e-005 79.8914755730696 -273.08546437832 1626.19232615269 -0.0411894955280049 0.0101839722496171 0.18520900578801 0.0952609652812079 0.79580857211278 -0.0254552746748357 2.42585196409299 2.43257115525368 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.70951700939987e-005 73.3290465366874 -277.565173799255 1586.81936445494 -0.119079213193647 0.0105993097731904 0.1819462435669 0.0931345633183998 0.798797254015591 -0.0883974959900476 2.24054870299017 2.25375453041766 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.61544455940935e-005 73.8920051551424 -278.384272293486 1590.19692049497 -0.103326215052719 0.0105369625180037 0.182297118302055 0.0932075786372056 0.798457293512007 -0.0268352759900804 2.06243459818161 2.07045447248599 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5221315820635e-005 67.6949406238042 -275.479965206202 1553.01641921595 0.314468717060711 0.011016493397274 0.179320470536387 0.0911851746552744 0.801180970156522 -0.179007399325006 1.76479088963243 1.79616171549914 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41820131276631e-005 68.212109860759 -276.286542905393 1556.11921846272 0.455174022037491 0.0109527040669842 0.179592040170686 0.0913373301764518 0.80092850318555 -0.177473512089361 1.86794282235236 1.89733956388979 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.89707673815681e-005 60.7949838322275 -256.154032410668 1511.61953835241 0.0674373787871151 0.0117347341384058 0.175887131522461 0.0889170502447063 0.804338202867687 -0.232205552354013 1.6347756573488 1.6800572631699 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.76611025538807e-005 61.2559297711884 -257.278649376612 1514.38494157589 0.0706057115114477 0.0116592954955051 0.176141347367781 0.0890561407955432 0.804100938359548 -0.216226449546128 1.57218471660039 1.61546883228935 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.36940070811387e-005 56.0030517949856 -219.879129318395 1482.87100856282 0.0475827939323993 0.0125191731871713 0.173244801342552 0.0873222669238622 0.806790223398987 -0.197730957465821 1.30879032545391 1.35554737281836 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.19680752859604e-005 56.4252416260716 -221.786858539734 1485.40378855552 0.0486297914072731 0.0124239249448391 0.173501198230771 0.0874420626691705 0.806548312092847 -0.200106353958468 1.32528912209978 1.37209703565727 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104500478772205 51.573133862219 -154.565007417449 1456.29582871233 0.0399073951378892 0.0135928689653056 0.170603799473326 0.0857326805201538 0.809245814532639 -0.172345209978912 1.1998237356182 1.24373549910056 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102165878370731 51.9596598746369 -157.556765348967 1458.61449918995 0.0403369783695933 0.0134734676290904 0.170856827129051 0.0858457477138919 0.80900620130843 -0.166971986362841 1.22593170196302 1.26756388756682 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145373250718142 46.2459093309758 -6.01012847287848 1424.34098306144 0.0362083598108632 0.0155042339626582 0.167093697201808 0.0834543640553637 0.812499075505538 -0.0793290128362153 1.16119686678844 1.18464883204347 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141856606969507 46.5894154602983 -10.9076714311298 1426.40128837547 0.0363079380447461 0.0153481526019587 0.167339315213573 0.0836019814494184 0.812269937040294 -0.0905362225585424 1.14449362660436 1.1705824635892 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192513635710875 42.5896169376005 180.251812781474 1402.41303390126 0.0359708806179519 0.0174474240118594 0.164318373981281 0.0813130139955786 0.815043353334047 -0.0242540245253907 1.08421309414189 1.09896772943938 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187427214636937 42.9035593211199 172.346062983733 1404.2956302268 0.0359140973982636 0.0172481273524548 0.164576042556967 0.0814925820364451 0.814804910551564 -0.033916018555312 1.17153549361841 1.18670510975281 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263968349822903 39.2304766478951 475.683059927454 1382.27305474357 0.0374205613380838 0.0200237419530803 0.161313273244763 0.0788846208406147 0.8177957027177 0.0496565184825831 1.05937432482165 1.06462118258491 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000256373713085883 39.5174255483358 462.74411116556 1383.99316846177 0.037233236624304 0.0197671970529909 0.161585970319665 0.0790794560869392 0.817543100750728 0.0489858874731933 1.08068358824094 1.0858928871659 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412978844504 35.2084966520954 1109.66925940339 1358.17216895166 0.0412890985410937 0.0244627261838264 0.157083834603598 0.0759608817035602 0.821730093917747 0.0531142789073089 0.841403583771512 0.847576663989229 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401097640858641 35.4634809562406 1090.63447390319 1359.69960348617 0.0409971654221064 0.024143896290858 0.157362330210658 0.0760985584901479 0.821465533768081 0.0530466435122897 0.849469346528074 0.855592308381348 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000573331777337084 32.4555074974798 1801.36428904744 1341.687587434 0.0450173346512746 0.0283712932806487 0.15399097423333 0.0746836272514491 0.824693112855873 0.0523877870159707 0.765359589761729 0.77223727081887 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000558107504168095 32.6888968515648 1781.56889660623 1343.08475690969 0.0446985014903449 0.0280293381755676 0.154240903840123 0.0747368716018607 0.824449035435948 0.0526648597416869 0.770287896343474 0.777085346088374 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000778040790274517 29.9300004253844 2690.326777061 1326.57712447611 0.0490806499767979 0.0325817014936967 0.151477746377825 0.0742875715555477 0.827160381378726 0.0444764821352413 0.726982482671886 0.735369527940961 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000759140110340731 30.1438455698807 2672.27376737779 1327.85626400167 0.0487453802563998 0.0322222161364711 0.151659623210676 0.0742862385303425 0.826979119947885 0.0455174031393219 0.73043894743126 0.73863143380178 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113433202494114 26.909633306298 4245.79644507848 1308.52903033841 0.0550431948687766 0.0386845975897599 0.149417998730206 0.0743682289705054 0.829219055823528 0.0401994882526399 0.62117205118851 0.63173186364781 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110857828361638 27.1003621725971 4228.79378150334 1309.66804675801 0.054660503492802 0.038283251896477 0.149525757208323 0.0743266158855387 0.829108000143049 0.0405578857024076 0.629749724376688 0.640103761773031 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148676866929565 24.8438088679442 5789.96922884243 1296.20739053031 0.0600905275512093 0.0437888391176498 0.148255900475991 0.0748562465515509 0.830420326540784 0.0302456099354126 0.568094970788076 0.581679695271707 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145438667253828 25.0186592875348 5774.72646300385 1297.24975759253 0.0596670359452174 0.0433507357454483 0.148352623634324 0.0748014929470914 0.830319062786704 0.0423136023631519 0.51097823481388 0.523304223408569 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191706105332281 22.9492682914745 7679.02650235662 1284.92964788737 0.0654472262684587 0.0492142079961108 0.147128142188039 0.0752410720208682 0.831578230424311 0.026342951886948 0.449106532194884 0.467233099043103 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187778851473702 23.1094281257364 7671.3772626364 1285.88243820492 0.0649978192129421 0.0487496956206508 0.147224597457306 0.0752159772429148 0.831479900374301 0.0266245193578732 0.458626882414144 0.476315243533029 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260813787203272 20.6835348228286 10717.6342276812 1271.47899105379 0.0727823890562078 0.0567090868282489 0.145586415327596 0.0752614310857228 0.833115484178218 0.0262198673993922 0.346290179878505 0.369538525331809 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255884255666992 20.8261174747335 10726.9210847638 1272.32423353962 0.0723031992639768 0.0562134018910222 0.145688157308777 0.0752688972450844 0.833014832836059 0.0261507575880456 0.351255889221937 0.374219679187214 1 4.61544455940935e-005 
00001640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324375534973492 19.1336748085537 13515.5960902902 1262.3120394035 0.0786620686065309 0.0627238706354571 0.14447119251117 0.074988694865117 0.834201591943467 0.0275044775852323 0.294382258492062 0.320894000628023 1 4.70951700939987e-005 
00001640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318442991781603 19.2643012660909 13536.827278667 1263.08345845888 0.0781427574519339 0.062190654787564 0.144561967868534 0.0750190308942683 0.834113911967223 0.0273763305655091 0.298276858934213 0.324521000926212 1 4.61544455940935e-005 
