#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118310829631881 52.1198765273967 -82.0539385263097 1492.66165431672 0.0403830633398891 0.0143791262298582 0.156778818458253 0.108580654915088 0.825687155574061 -0.0635443309485917 1.64087805377145 1.65539722559312 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186116919737796 46.3930479114736 202.767491661398 1458.31519312447 0.0390197091114809 0.0174186572249852 0.152413058044684 0.106274003972607 0.829716601794668 -0.201294113730797 1.45795919402867 1.50091623096792 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180845763278082 46.7332997143305 186.897353860203 1460.35557591412 0.0389951852154088 0.0172051496019241 0.152669230982798 0.106434176364443 0.829483076670234 -0.198919342717737 1.47221975948352 1.51421527109259 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259165482996383 42.724883239443 528.815802880909 1436.32183748482 0.0401408688416956 0.0201144462436137 0.149479908743661 0.104537820051556 0.832405855663602 -0.180940649164305 1.27690654339509 1.32041523174289 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252034136643374 43.0365730441004 507.676898278852 1438.19045020464 0.0400207742791567 0.0198719388678199 0.149723268413349 0.104718641154533 0.832187157641411 -0.183500929816713 1.28390670942068 1.3278367385534 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352659228978467 39.3550532864296 954.070070983656 1416.12286542838 0.0418904517618198 0.0230109938410302 0.146751905129506 0.102348102595483 0.834841053458693 -0.160116480728654 1.11869064129432 1.16228559298299 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343694378665031 39.6407251399294 928.887794050692 1417.83497807141 0.0417273448989151 0.0227538522495096 0.14697014252163 0.102588957307053 0.834654032427373 -0.155217079765311 1.13342403854053 1.17516941500123 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00051120064305786 35.320595927718 1685.27170096571 1391.95004913872 0.0447849485969914 0.0270791466188549 0.143570153384345 0.0985824375193713 0.83754731859032 -0.216308733853889 0.879434573925337 0.95469422880306 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499267069021449 35.5751288618065 1653.98732172841 1393.47469295841 0.0445741711180537 0.0267993858953738 0.143749292337861 0.0988722239971578 0.83740359078005 -0.22027210319582 0.890034380215852 0.96600095377098 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666298470539937 32.5590751428905 2407.70316086949 1375.41411536484 0.0474879507604609 0.0304447863430695 0.141548677406751 0.0955934134081336 0.839209048131562 -0.18343815784797 0.808992888489696 0.877018208805257 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000651263773348293 32.7922217872549 2369.55517383481 1376.80977780583 0.0472331319007344 0.0301380673039267 0.141708483624091 0.0958482270188461 0.839079351488899 -0.184290296193179 0.810372817021612 0.878620194473979 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00086322517360809 30.0255094143972 3330.80600361006 1360.25486330834 0.05073670390179 0.0341757624820375 0.139670615644007 0.0933033946054792 0.840817716456954 -0.166363649798939 0.783533231524222 0.846960660280596 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844099085451463 30.2390499507407 3283.24711869807 1361.53201354353 0.0504321893474281 0.0338343050592424 0.139819808842417 0.0934796873457832 0.840689029294657 -0.168452767008957 0.788524587618764 0.852371450519725 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001205263972558 26.994901024761 4942.34777552827 1342.14440927349 0.0558538703474245 0.0397284308792917 0.137580929643689 0.0914021855408442 0.842686194452393 -0.0730026339154334 0.793106746295111 0.825291036468777 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117960707752329 27.1851057964599 4881.27993812944 1343.28014732815 0.0554942429604064 0.0393433158900054 0.137696277542905 0.0915022083441492 0.842582383514903 -0.0775382080320575 0.794758842687673 0.828142163367882 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153417106458085 24.9216399898532 6497.06448245395 1329.77522918174 0.0602007633639818 0.0443311339511706 0.136414809490846 0.0904186781801987 0.843739480900953 -0.00429329409323757 0.670144786747128 0.688868284910612 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150293336780967 25.0960169857056 6426.41484449432 1330.81480628974 0.0598094436541542 0.0439179966883523 0.136502252266103 0.0905015665791596 0.843661429341965 -0.012784759912658 0.64886516910686 0.670263118016862 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193862110736391 23.020184754452 8412.7544275067 1318.45305007849 0.0650090239595674 0.0493370039575382 0.135547359157236 0.0893430970799558 0.844487471998725 0.0181222088032523 0.593250186923443 0.608886227132587 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189962202954992 23.1801943203329 8326.02279077712 1319.40476167112 0.0645656479990596 0.0488791812645834 0.135614307589296 0.0894515811749443 0.84443238425828 0.0171553991420671 0.602482540135586 0.618100234687759 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267326535225324 20.7464710184721 11899.4998376157 1304.96798153101 0.072908105040407 0.0572542031820161 0.134722242763288 0.0872047549524553 0.845084629695705 0.0337351685970554 0.480387104417244 0.495510934922493 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261461842221064 20.8894086712694 11756.8727896121 1305.81305700477 0.0723082429658928 0.0566646013901209 0.134773863364012 0.0873620509695859 0.845049531616522 0.0331400489857296 0.485703408390874 0.50081141293273 1 4.4420096060635e-005 
00002624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350382713307344 19.1914216289547 15847.5792068269 1295.81542541501 0.0809798381550857 0.0650245015834222 0.134116644158144 0.0855388496168255 0.845516838130005 0.0352984245445991 0.43790929737131 0.454033566578744 1 4.49132731045909e-005 
00002624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00341846064089874 19.3225773077848 15620.093656288 1296.58409105866 0.0801889716149383 0.0642707661873794 0.134174103007583 0.0856642875495424 0.845472374412476 0.0355125212567984 0.440942668027317 0.456903773484783 1 4.4420096060635e-005 
