#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98792286285136e-005 89.936372946677 -375.235772624312 1934.5770205296 -0.0950493055519531 0.00979798561799015 0.146956058920859 0.0881914082812194 0.833020957710871 0.047722406451642 2.20723963052314 2.20985591947399 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92492990458247e-005 80.9312577448519 -369.226703256972 1880.54869994646 0.173962377569162 0.0103185474064432 0.14372607156197 0.0849259489153603 0.835894785727695 -0.00401706115422758 2.26410532563136 2.26969829564321 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91358161229779e-005 81.5456448747988 -366.854917006864 1884.23499401497 0.21205773401547 0.010343584983178 0.144006774013022 0.0848472802818443 0.83560754462369 -0.00682390246473927 2.25268970609779 2.25851060252415 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86552814867144e-005 74.8925471464775 -345.201210560327 1844.31881606977 0.0684139500442058 0.010879075483105 0.141434618502082 0.0827169966653733 0.837953478911028 0.033216870354535 2.09170787287452 2.09526307287995 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.81526929807896e-005 75.4559571623402 -346.188580620689 1847.69914901006 0.0724435224338641 0.0108667413930395 0.141698188720595 0.0827460960470867 0.837694070281448 0.0445907588864918 1.96925288632409 1.97235809232014 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.08692190398705e-005 69.1668231218898 -301.309132602927 1809.96756204845 0.0468104081762714 0.0115857846608055 0.139087640376624 0.0804642653065568 0.840070261328415 0.0505401826640917 1.58839930657455 1.59184511479578 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99021443209597e-005 69.6829998111366 -306.285986529452 1813.06437751403 0.0481279101635348 0.0115388633061163 0.139317752187719 0.0806050159661451 0.839854704653106 0.061332684804083 1.61661198103278 1.6193361931849 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.44424605418945e-005 62.1431312004338 -192.433498350361 1767.83137454981 0.0369336011479788 0.0128823879400977 0.136106221849726 0.0770886262238839 0.842722529780289 0.0164063848609817 1.56979025882432 1.5759160942222 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.26307089674853e-005 62.6028485421233 -204.573361486796 1770.5892202268 0.0373514396159658 0.0127890288949623 0.136306753040708 0.0772982414105028 0.842542044649727 0.0417419097506083 1.71964635952 1.72338666046639 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120695107490534 57.2578846737067 -53.5620565178099 1738.52653730913 0.0342190885372292 0.014199762375989 0.13408954786847 0.0743917404633026 0.844488926038466 -0.0261913064867019 1.33632130813065 1.3485791871605 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118076643808039 57.6792768194744 -72.6818419873225 1741.05422771242 0.0343809563060381 0.0140751877853962 0.134263840972673 0.074610283019573 0.844334594267863 0.00602436707917992 1.18660375441479 1.19594679260536 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155599536691672 52.736614447708 142.919349822434 1711.40774677372 0.0332936515504501 0.0157587990308006 0.132461443964765 0.0717075934720865 0.845878942964238 -0.07070781249222 0.963172434501677 0.989315881837974 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152156829128699 53.1229328171395 116.190065521594 1713.7247859853 0.0333307932086188 0.0156136082076669 0.132599306495358 0.0719172523547045 0.845759378851778 -0.0801948963726613 0.899486255131566 0.929783391100732 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214207557337029 47.2939145714931 485.725027801111 1678.76637534566 0.0333236449015214 0.0180007572786263 0.130804319080078 0.0686566519993896 0.847277434855248 -0.0899928904685754 0.902594275344655 0.93531134173105 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209827281331447 47.63813936834 449.151581388334 1680.83061591691 0.0332905565417539 0.0178456227326461 0.130914149926179 0.0688175794557515 0.847181022390903 -0.0909268812280585 0.927510831054469 0.959617711945237 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026812494293165 43.5556010317094 808.707303262077 1656.35013520551 0.0338645106649125 0.0197797309055031 0.12959491352166 0.0669732384750945 0.848348311535739 -0.0840313003677585 0.76759735657024 0.804020129138164 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262857864974445 43.8710796364301 762.983455129573 1658.24167426311 0.033791672364517 0.0196140335494299 0.129717314200654 0.0670818505473787 0.848234875504481 -0.0868251133088199 0.784780789662399 0.821260143631682 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336545768181787 40.1195915581496 1226.41711389711 1635.75138883294 0.0349916210947236 0.0218025300313115 0.128084002523712 0.0658843898438284 0.849769401223296 -0.050184090190083 0.71632109121315 0.745189920698503 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329579221228065 40.4089261905477 1165.50114745516 1637.48563409095 0.034855656709298 0.0216050565401519 0.128237817988079 0.0659487437652912 0.849621041665639 -0.0552171474928175 0.706770154909408 0.737434165203005 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469821816503045 36.0040069080308 2055.53294373343 1611.09159977245 0.037822925208668 0.0252717546447258 0.125508049253035 0.0651169836331272 0.852278648013744 -0.0293467855685195 0.68874327403619 0.713045116918987 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458890413889284 36.2623047882108 1960.99164355187 1612.63862140867 0.0375811741493283 0.0250057890510395 0.125696678271157 0.0651453799082901 0.85209274100344 -0.0298507601639818 0.694748367972031 0.7189767917569 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616453803597886 33.1861247232896 2977.99743850041 1594.22140455674 0.0409380920266084 0.028576937607051 0.123353746133009 0.0648549260161891 0.854406738132915 -0.0238722232337538 0.668062721710116 0.691652321299074 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000601839539502342 33.423201107892 2850.84840387361 1595.64016545554 0.040638287616449 0.0282666557633775 0.123540281219376 0.0648706204679615 0.854221933039018 -0.0245420822976025 0.669335974306275 0.693055672999875 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000803470743571831 30.6005749390672 4160.57495713282 1578.75542113722 0.0444882337995062 0.0322457063566823 0.12147334980269 0.0645461995652136 0.856258393661429 0.0753037558947742 0.381035725994496 0.389326759199171 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785632009676659 30.8181101539903 4001.225741283 1580.05611922708 0.044170418136345 0.0319169548804786 0.121614109758296 0.0645892093377788 0.856121278023243 0.0495723374818184 0.467174385817226 0.478971804564341 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109705731015172 27.5077988523483 6022.82850722848 1560.27304201825 0.0491553049867672 0.0371623913940135 0.120075539434221 0.0633254628170762 0.857561225683928 0.137311439201553 0.223416266058025 0.224133119804725 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107636324718945 27.7017576913491 5826.97160449687 1561.43155945433 0.0488562412509175 0.0368419108861994 0.120146597504998 0.0634028484283426 0.857496080011972 0.13723696289377 0.227413706353658 0.228123858520906 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134785166912189 25.3921983097878 7616.80443115137 1547.64288973571 0.052529325232092 0.0408088566588036 0.11945760992997 0.0624793915790412 0.858115452039256 0.137012186828149 0.189841127213421 0.190712586893031 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132480968993406 25.5698636351352 7390.36293416089 1548.70305206706 0.0522358400760746 0.0404901380423793 0.119498203484346 0.0625523949719952 0.85808028494951 0.137110763977931 0.192512107992359 0.193362272172772 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163881669919688 23.452020666891 9469.17916379769 1536.07543803094 0.056076441849833 0.0446182196776418 0.119245925101827 0.0615020435775601 0.858255985481451 0.135014169357482 0.161480398087421 0.162740037138858 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161123254964143 23.6147340057905 9195.74311861021 1537.0447392745 0.0557515100962698 0.0442725070693041 0.119247552856293 0.0615983709647738 0.858261270058087 0.135236058951161 0.163463331123244 0.164680728311729 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214530008288492 21.131801889659 12699.9537124575 1522.28226566362 0.0618038727078292 0.0505386176644988 0.119598519580227 0.059787870384184 0.857783114970218 0.131784929488869 0.149886200453633 0.151707681882434 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00210586063412343 21.2768606629852 12319.7130183594 1523.14264012304 0.0613739968287011 0.0501032537981049 0.119560014104762 0.0599089936253363 0.857829977279416 0.131964559295473 0.149701939997859 0.151497955019273 1 3.98792286285136e-005 
00004542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00268693749974366 19.544666818987 16160.3348345617 1512.89648950605 0.0674728426305286 0.0561753133723639 0.120128315061693 0.0584499511366795 0.85716233677817 0.12997737635795 0.156258754772695 0.158285011325004 1 3.94922364220657e-005 
00004542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00263231697836909 19.6777727153511 15650.0390376553 1513.68130589233 0.0669210085032689 0.0556331306998162 0.120079711274057 0.0585594285813058 0.857218299249082 0.130125902991436 0.155636699421397 0.157647236926163 1 3.98792286285136e-005 
