#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000461950012279574 48.5124912550578 1356.66653480056 1923.24651970548 0.0422825190584323 0.0257060837751614 0.175088901462836 0.107813674111694 0.807436902678712 -0.0792779011447606 0.807979368449651 0.841321209506415 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000667928083224415 44.3550084307846 2339.34553391007 1898.36259226884 0.0469507187902173 0.0303996281860639 0.172373679029626 0.105534601847297 0.809827738344326 -0.0826578081516563 0.712218908678199 0.750894865146136 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000647042493073444 44.6778856985107 2261.53131642149 1900.29367374051 0.0464871943916552 0.0299590065459704 0.172607517540674 0.105694630055783 0.809616770473823 -0.0820413518895796 0.715790523803 0.754089180576419 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000935480174409264 40.8556101748921 3648.62619328431 1877.44539815248 0.0522007621823799 0.0354832165446566 0.169918814313808 0.103892107480603 0.812049960744407 -0.081128526713535 0.669812688643586 0.710289467394048 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000907247062890374 41.1516739074454 3544.78490852693 1879.21342354679 0.0516716312610046 0.034984261541762 0.170138984092849 0.104003492940735 0.811845862564513 -0.0809724894198737 0.675227720286732 0.715346649449805 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144339478008898 36.6627328887032 6148.83563385836 1852.43847715862 0.060456608129333 0.0433630025716641 0.16710974794644 0.102446573475633 0.814652977046815 -0.0219667720529146 0.651981600299229 0.67563026613457 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140233325385655 36.9267341323489 6001.31253282595 1854.01033040873 0.0598452825959199 0.0427853143889023 0.167276598351519 0.102523490718002 0.814497129737035 -0.0235003142645871 0.652828519093969 0.676850894043258 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00198089377585306 33.7913824432265 8804.0687132695 1835.36947418851 0.0676895733145305 0.0502429746435761 0.165633215241328 0.101266005354879 0.815970454063819 -0.00713396963023825 0.449361967310735 0.477792836351862 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00192687175007849 34.0334546139624 8613.47513096719 1836.8059166933 0.0670102320251044 0.0495989271813055 0.165745239729797 0.101379796047062 0.815873427474633 -0.00833872947811558 0.465485767591994 0.493385721954423 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00268691345791377 31.1564610519724 12298.6102906247 1819.76892766688 0.0757578890706237 0.0579334201061645 0.164653775029549 0.0995236360018714 0.816728181860362 0.0043671920771028 0.331168044081679 0.363909023259803 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00261700890492757 31.3784235744881 12057.2167032861 1821.08001105429 0.075012539351453 0.0572227939726905 0.16472431246757 0.0997023872043412 0.816679973266186 0.00391703707241252 0.338644082779462 0.370908800529844 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00393112778780218 28.0041676533083 18465.9676210144 1801.22345471654 0.0875467532847734 0.0692503944569382 0.164234435205432 0.095662510134087 0.816683126622785 0.0134750304228283 0.275065600124064 0.309440783518679 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00383639872006067 28.2020776360398 18150.9848629117 1802.38287480888 0.0867284134360032 0.0684614946535018 0.164234986228485 0.0959639047080366 0.816717938241635 0.0124499933078195 0.277785469705553 0.31232823450712 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00514383997063311 25.8474701787787 24482.6689037738 1788.64223267548 0.0971780764359254 0.0785826005070435 0.164148967815331 0.0923001282694912 0.816381021943403 0.0252720671390897 0.258583175863509 0.289400291597404 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00502653611109049 26.0289187999953 24104.1291411803 1789.69620246035 0.0963035927367493 0.0777336156536406 0.164168401251578 0.0925783512455977 0.816393216581237 0.0241248981241588 0.258950371356565 0.29024478005177 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00668183300408035 23.8693557332057 32117.7478627617 1777.22879193994 0.107828181339903 0.0889123460770149 0.163591941244063 0.0894005234985387 0.816611954056995 0.0374602447098979 0.268370772467472 0.293071596526301 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00652903078960853 24.0356988638486 31624.2065625587 1778.18162126831 0.106825698483188 0.0879435855813409 0.16366418405149 0.0896356346551304 0.816565920573217 0.036478867542305 0.266663638685311 0.291906985221115 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00966329914235904 21.5037112463661 46927.4933576641 1763.91743899583 0.125696827092422 0.106002948631242 0.161906643227055 0.086201666635778 0.817943838038696 0.047136697022479 0.279076427202682 0.299276330325752 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00941455080881792 21.6519916804444 46075.0755525435 1764.73349209358 0.124307339398674 0.104686263999117 0.16204254165929 0.0863952440825582 0.817829123343349 0.0467521994138167 0.279462424689128 0.299775219537153 1 5.90462367795843e-005 
00004729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132862489597761 19.8855856851168 64931.2001231883 1755.28107877429 0.144360944144542 0.123567376148508 0.160215817015553 0.084207186256633 0.819417904543029 0.0516087751212253 0.267461452155401 0.286830186535776 1 5.95330266395486e-005 
00004729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0129011287943113 20.0215382259895 63543.5800181539 1755.98279845055 0.142499219538751 0.121823304810992 0.160362902312885 0.0843626967356639 0.819287596534184 0.0511952320400051 0.268941246180768 0.288359481212874 1 5.90462367795843e-005 
