#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00029876219109997 53.4151771898095 463.829079324066 1880.93324222047 0.0398484968235103 0.0213062038921081 0.172436288003287 0.103438142672179 0.809495106016569 -0.0452602056429601 1.15519103125465 1.17245890033844 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000291208483515247 53.8058971393434 435.584662443392 1883.27542421843 0.0397208068238027 0.0210709932415342 0.172690200257687 0.103636020599755 0.809268592600268 -0.0260144302408789 1.07958488655975 1.09469199698131 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000420260003017368 47.9088350370186 965.3030639861 1847.9295731845 0.0416559450126007 0.0246779543830156 0.168793670649848 0.101099354729961 0.812813781330931 -0.0198521819424447 1.16423192963503 1.17732210502287 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000410238250505039 48.257116553027 927.332148740121 1850.01642612459 0.0414673653984153 0.0244181117146047 0.168999404700989 0.101282984872527 0.812632511765391 -0.0296274541922199 0.964140569775721 0.981700954590346 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000537079344921324 44.1238991381057 1456.52323452282 1825.25301766478 0.0435410681234094 0.0274557277204918 0.166602250402042 0.099463127425533 0.814786872998798 -0.0201950502910018 0.906142036094228 0.922965284110081 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000525067481596095 44.443500634543 1410.96206386609 1827.16722728608 0.0433272070429922 0.0271833353913704 0.166760156193277 0.0996304650710265 0.814650596581617 -0.0191635590385913 0.935139351285268 0.951260380665958 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000682327516627213 40.6434249643808 2074.63869725156 1804.41127785502 0.0458953790325011 0.0305019828051043 0.164885001490005 0.0980004296558312 0.816314414289879 -0.0248785403535735 0.759415495902347 0.780479656930494 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000667544796833625 40.936698411429 2018.38852958593 1806.16673502761 0.0456448201185756 0.0302063110758979 0.165012904645773 0.0981397603309471 0.816204177621734 -0.0250030601553358 0.770103321107364 0.790911241917609 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000947547855539293 36.47331741405 3216.41654421881 1779.46568990895 0.0501865346029861 0.0353364633061563 0.16300582315028 0.0963581865953857 0.817984952076439 -0.00438733614503261 0.539512352320829 0.562626935365932 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000925690401355407 36.7350174064091 3131.85841800825 1781.02970420357 0.0498297003364249 0.0349636411026967 0.16311586928725 0.0964739169872954 0.817889315122505 -0.00584588693876967 0.553752560896243 0.576701929949477 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125346821980341 33.6176181120574 4545.13471117059 1762.41806956008 0.0550073507672917 0.0401769838628499 0.161854515593612 0.0950772535706277 0.81897856002978 -0.00100155409900151 0.444318223094365 0.470982828470805 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122099192238028 33.8577048848993 4417.16922370431 1763.84939940496 0.0545056076979984 0.0396913042561952 0.161937962782929 0.0952048043793315 0.818910496121802 0.000330329475426094 0.445942484098114 0.472076761011326 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00172183318639928 30.997103798727 6589.91550330184 1746.82753096565 0.0618028513146794 0.046598983215254 0.161136914815323 0.0935258273342164 0.819512809360108 -0.00394508841677456 0.396837872067224 0.427568483029605 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167209621306498 31.2173613110377 6391.14768678183 1748.13500047606 0.0611162273048715 0.045961192313755 0.161179256576015 0.0936753403878408 0.819487821570487 -0.00407490811242676 0.39834779834452 0.429018440865923 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00273615369293781 27.8620896732401 11033.461671322 1728.30449891608 0.0742337877278938 0.0580205291979499 0.160731164905494 0.0913774088513155 0.819673623666442 0.00336301042729578 0.350697806069935 0.382165457378489 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265113344430472 28.0586220759701 10690.7273895469 1729.45963260209 0.0732880439739971 0.0571560096585139 0.160751417450552 0.0915058156504858 0.819667822470333 0.00291158685326803 0.352300031851102 0.383815200717558 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00392782453444361 25.7172276852417 16263.1758806448 1715.77256983623 0.086161877597566 0.0689369028817799 0.160496669767955 0.0901894398669328 0.819775110184713 0.00593420128715172 0.332003234482577 0.36402379294722 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00380628238047789 25.8975278602289 15773.121497029 1716.81997445658 0.0850417718057392 0.0679095238246694 0.160518241227073 0.0902713948062914 0.819762690418472 0.00578813456646178 0.333624440441378 0.365562682721729 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00557404055389426 23.7499716384888 23493.6614437731 1704.43491268922 0.0997810119382774 0.0814990760127826 0.160263590843159 0.0895492874775898 0.819936613579483 0.00576442275885317 0.316997726839325 0.350464625702155 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00541088441055985 23.9153784327198 22839.1263706191 1705.38118026604 0.0985407585391816 0.0803487136601341 0.160283457184369 0.0895837749771996 0.819920633434231 0.0057912676734392 0.318744001926066 0.352033535506355 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0085442545624341 21.3973206937808 36546.5721511358 1691.15957758539 0.119552937979261 0.099995702857587 0.160006383914462 0.0892783165860854 0.820162741816976 0.00590646505954812 0.295392874720724 0.330987019007378 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00831457332027651 21.5448812918631 35633.0719392358 1691.97994138235 0.118174202723879 0.0986982086639693 0.160021593244411 0.0892877586643233 0.820148650751358 0.00568117417159901 0.297699369330893 0.333148166623222 1 6.4157803525784e-005 
00001706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117034785373075 19.7881042478933 50435.4654545157 1682.39833929495 0.136899798405087 0.116315717472009 0.159876724162126 0.0890486914849899 0.820266671200841 0.0175500389416763 0.240094460381177 0.276765641983589 1 6.43276079026674e-005 
00001706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113793429131052 19.9234040242199 49142.0383411553 1683.11840757126 0.135236175805211 0.114752673962227 0.159883273758062 0.0890742357254558 0.820262933829142 0.0152032618000663 0.249553308514956 0.286151022709765 1 6.4157803525784e-005 
