#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76775672230556e-005 89.0888597601153 -317.946594790545 1901.92552000592 -0.0888800132147114 0.0107759205456271 0.189182600793079 0.0956668137325515 0.791912617236251 0.183015531732714 1.95164820521878 1.95184608420084 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62974190499282e-005 89.7813257393386 -321.076745092407 1906.07997360451 -0.0790596200127656 0.0106652816824729 0.189209337912394 0.0963355055191241 0.791967137979347 0.183399136729506 1.95512502538542 1.95532804259335 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.52764006493509e-005 80.7698660809211 -328.334406529542 1852.01344244144 0.324025081864667 0.0110257215731443 0.186247212864352 0.0945703220430204 0.794695356030551 0.190667766972616 1.68173798136266 1.68211145963892 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41908902097858e-005 81.3878854946333 -329.154665670008 1855.72128971712 0.475879871250535 0.0109574184562442 0.186362249811079 0.0948790624262875 0.794617941780419 0.190861762636663 1.69233825759489 1.69271347033966 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30433773503424e-005 74.7342663294683 -324.147239352496 1815.80177014295 0.0827457196285054 0.0113647198504546 0.184120191445961 0.0937564261157913 0.796711114431769 0.215324421891579 1.50531632088468 1.506515647207 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19674967442583e-005 75.3001091015135 -324.024608381807 1819.19655995683 0.0883380514621727 0.011304245843538 0.184269526360084 0.0939469428314677 0.79658526386242 0.224510325183939 1.50459787419589 1.50619237919468 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.3189234698225e-005 69.0143889195659 -305.691734275051 1781.48502185615 0.0518022846477211 0.0118537882516254 0.182049659749152 0.092930195808244 0.798670738056918 0.235909514896201 1.43160894156348 1.43388090849173 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.19643259996345e-005 69.5323141259127 -305.081661940003 1784.59226931688 0.053392516209066 0.0117882875125518 0.182228352664165 0.0930388062733807 0.798505906756209 0.239009838936998 1.44000519827209 1.44244070565138 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.25664921228268e-005 62.0013461404078 -246.977099844234 1739.41157074105 0.0384870995718827 0.0128282904033171 0.179315236292673 0.091743862625425 0.801249948440067 0.201087102943712 1.60543531199302 1.60609029886701 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.08283409897306e-005 62.4622471192323 -246.453759051928 1742.17654555251 0.0389937262855148 0.0127388457608923 0.17951794959343 0.0918084916178084 0.801055973205212 0.206928739714951 1.49839679298003 1.49928863891877 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115459835169952 57.1254230653617 -157.150449198638 1710.16170983985 0.0347779399675958 0.0139610814220904 0.177226796011699 0.0906069320643345 0.80319563971779 0.28037770920982 1.46090751630164 1.46625865670441 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112930452662952 57.5475710915225 -157.548094629837 1712.69397070995 0.0349729254566722 0.0138379163047152 0.177439489420437 0.0906671284303594 0.802991098981509 0.279845763976653 1.43386670695437 1.43927222673552 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150871065418756 52.6137891306365 -0.0249254611612741 1683.1006882166 0.0337868219442903 0.0155905253145369 0.175070731659474 0.0893617405614234 0.805198834872784 0.232877529496259 1.34777860822316 1.35001384726404 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014704584704017 53.0005438318585 -2.08534542225584 1685.42026776977 0.0337906088565321 0.0154221407489966 0.175292902575168 0.0894160250987968 0.80498406479871 0.237173788234252 1.17233240259034 1.17519325138415 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022798581354577 47.183340422153 368.513048659759 1650.53712042323 0.0351770984085004 0.0186468661781559 0.171980223605616 0.0878457809269812 0.808104125414275 0.105164510678437 1.14905456530015 1.15014445006486 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221528623289747 47.5279853094577 364.058963410452 1652.60338836388 0.035015464396577 0.0184125038286043 0.172221928091689 0.0878880328977137 0.807868449211659 0.106727206069381 1.1746323685454 1.17563304333784 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317975394913999 43.4536500928438 814.225404567541 1628.18129586355 0.0375921297382852 0.0216200505236362 0.169349509562067 0.0869486891194966 0.810622585990369 0.101906429383187 0.964980198175058 0.966451990438976 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308835299050942 43.7696355930873 809.181924066687 1630.07494212124 0.0373488676111137 0.0213400206416631 0.169617131815799 0.0869646427798967 0.810358220135548 0.102197860666264 0.975369244726476 0.976809520405475 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000442594138762345 40.0258327141226 1441.87631581003 1607.6452970397 0.0407856666560575 0.0250867912426978 0.166449596641347 0.0863544247839569 0.813442527042567 0.0997361234837209 0.953747252287408 0.955359945454983 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430137763781255 40.3155304267887 1438.23457807641 1609.3803941347 0.0404826697910727 0.0247657477788174 0.166737001800215 0.0863445791363202 0.813155701026632 0.0997847812136985 0.947007901278089 0.948629206721154 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000677543385522767 35.9205684575561 2639.35853746187 1583.0719789135 0.0460313396016535 0.0304383905511175 0.162484889029175 0.0856256470520889 0.81730826699525 0.085053813667325 0.655180311702934 0.658927134852658 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658918955401589 36.1787301751529 2638.91914352141 1584.61633036041 0.0456463606846605 0.0300537115795595 0.162756731263862 0.0856550683244958 0.817041005091152 0.0817814291290905 0.662343141793308 0.666402367892841 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000934158662702875 33.1099831851028 3957.30702332127 1566.27210786752 0.0509845411128547 0.0352732733306877 0.159778637075385 0.0844734953741842 0.819880166591071 0.106168228528284 0.639446748904629 0.641325599614251 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000908347851625139 33.3466194725229 3958.03478799408 1567.68552451089 0.0505164751249966 0.0348209042567744 0.160029063701876 0.0845329906653653 0.819637207007389 0.106051111689584 0.638861599348514 0.640751142938041 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128937193464176 30.5311089396881 5789.51386246192 1550.88695528647 0.0569358106756924 0.0409490327063591 0.157192897989725 0.0835548991097017 0.822358347009605 0.129969071777551 0.482589311580271 0.483249634658682 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125403747064144 30.7481343284726 5794.18912071643 1552.18034467211 0.0563849598759433 0.0404243851300236 0.157416303597637 0.083596357198801 0.822140312337335 0.122149077192963 0.534392745639402 0.535415256899701 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194506021124935 27.4460261880511 9181.63654356203 1532.53906946925 0.0660230391173101 0.0495910517057074 0.154835674750031 0.0822853867241827 0.824575752689909 0.161746101117426 0.451497048634466 0.451544166743009 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189507154046922 27.6397125055313 9209.34662011081 1533.68879018378 0.0653984953403673 0.0489926753075944 0.154941242458354 0.0823779534852089 0.824479955668148 0.16285977413403 0.460552687468348 0.460615997100822 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0026036788737981 25.3353648306654 12594.848471055 1520.03843875325 0.0735753492346966 0.0568321577172196 0.15417505574889 0.0808982119448814 0.825095913721042 0.142436646162895 0.378150312309169 0.378366425575001 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254015645282165 25.5130791310092 12652.0938771982 1521.08897099491 0.0728982601195071 0.0561794429263213 0.154206914744716 0.0810221448010777 0.825076369169727 0.144432004420121 0.383640245607605 0.383791982342328 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344721698085527 23.3995304650429 16970.9877638896 1508.63263001006 0.0818937566719593 0.0648298969381796 0.154057080900067 0.0794424686747409 0.825071881114368 0.120070244409 0.348989737665571 0.350755698428877 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336493591051774 23.5625384520349 17058.4620873461 1509.59027222657 0.0811336489658213 0.0640980372606656 0.154056948005823 0.0795647999306706 0.825083801101562 0.122116884958125 0.349652335246711 0.351216139666079 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00498026763648619 21.0846241575556 24931.4263956325 1495.12338872773 0.0947333026010643 0.0771283600260436 0.154205408815508 0.0778046620226761 0.824768128295075 0.0945795906916181 0.343085803055564 0.348404223583326 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0048598816644118 21.2298941906265 25052.3974320662 1495.96515320509 0.0938026010345873 0.0762392693276809 0.154186659817401 0.0779031117508109 0.824796086571189 0.0960655484440483 0.344268156749409 0.349313869178424 1 4.62974190499282e-005 
00004844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00662215803916858 19.501388689889 33462.3967169518 1486.0311647416 0.106500533893334 0.088321794904707 0.154463207277506 0.0769287501103694 0.824429285966374 0.0796611949882717 0.312452268658582 0.32145920595738 1 4.76775672230556e-005 
00004844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00645685472066872 19.634423627541 33597.2824181955 1486.78837914452 0.10538484752894 0.0872632832093473 0.154431830635328 0.0769948637117095 0.824466697270902 0.0809278756823893 0.315698979773519 0.324323334979293 1 4.62974190499282e-005 
