#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.68667863355734e-005 51.7385250343983 -136.892858210817 1490.36681633347 0.0339295716681773 0.0122920758481419 0.128147137028395 0.0646615923712971 0.849612518381563 -0.0681731460129301 1.51312657042809 1.52952865260548 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.48618979887035e-005 52.1200116545379 -140.805239955747 1492.6553070082 0.0342016009130905 0.0121780283095372 0.128429843374548 0.0648284390837611 0.84934335099294 -0.073911471254889 1.49911140066306 1.51652155987667 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127408007197873 46.3937609761492 107.074842093231 1458.30690780523 0.032285080810761 0.0144119236901978 0.123770743600636 0.0623980332075383 0.853807874222751 -0.0171417051959399 1.19447805354435 1.2068502165293 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124094688258811 46.7334768801047 99.4407840488484 1460.34449417872 0.032302530256078 0.0142521813550102 0.124065727457086 0.0625448984093678 0.853524428923796 -0.0340488939771522 1.17019624240483 1.18540420615892 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174029837757419 42.7254518605937 402.502810378037 1436.30703018364 0.0328941507582152 0.0164828687553426 0.120492295831524 0.0608807557485069 0.85696846202284 0.0140302079658631 1.29607718407911 1.30374518168232 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169227433564727 43.0367451155979 390.814875307245 1438.17376199917 0.0327939573773409 0.0162834483099446 0.120771241212766 0.0610278083294823 0.856700684535042 0.00264206129313179 1.21950188997303 1.22901010241621 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239799979022327 39.3554796782212 830.097449807166 1416.10127189964 0.0345436144983425 0.0189750697092227 0.117503750087642 0.0593986768229095 0.859845828921059 0.0566811361887081 0.975460929028863 0.980425694242985 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233033159083215 39.640864172204 813.722422723273 1417.81213076407 0.0343593788119876 0.0187360452589629 0.117744891368471 0.0595504050678593 0.859615761608688 0.0567712662637948 1.00962221422133 1.01441104994677 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00036465174228455 35.3208519074691 1655.9779669175 1391.92022355246 0.0378249722262217 0.0228706783797489 0.114263644224129 0.0574906628829961 0.862949009685532 0.118541245916077 1.05291730746141 1.05355608037125 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000354720124964483 35.5752056461311 1634.7344683796 1393.44422061833 0.0375716840999542 0.0225892328866265 0.114450700630713 0.0576270941212343 0.862771470856737 0.114501386806759 1.11670681689135 1.1174490469378 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000491679143555542 32.5592250646427 2504.30993181342 1375.37764635938 0.0407935586774109 0.0261528952582993 0.112278455027211 0.056204257851433 0.864845245555772 0.120486117658223 0.866370791197802 0.867066897946392 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000479234063499152 32.7922509044194 2483.0827993955 1376.77313815091 0.0405174822752579 0.0258529941237641 0.112434029453015 0.056326905678605 0.864697980748901 0.11643144055614 0.869388874562662 0.870253875461554 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000646086388177 30.0255761271649 3540.43311479802 1360.20879588486 0.0438941050412301 0.0295666157663028 0.110654476351161 0.0550107323202557 0.866389196965397 0.131286056877823 0.824207222218766 0.824554744699197 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00063142157960562 30.2390370815911 3525.06852710348 1361.48642334238 0.0436184954632977 0.0292630928705987 0.110775476202037 0.0551255033245958 0.866275737188463 0.12578937591602 0.81071106939151 0.811245204558914 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000879245349729546 26.9948902762871 5109.77725147496 1342.07457679736 0.0477053536637185 0.0339324595471213 0.109241747017028 0.0533841103295358 0.86769748553163 0.0665432352388027 0.808763527231116 0.813610816488954 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863086052027442 27.1850510236723 5116.20650189201 1343.21208319197 0.0474685271554061 0.0336534193194487 0.109309683974422 0.0534983925000763 0.867636716412494 0.0666319324838721 0.828955418055905 0.833675883902873 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106438955470329 24.9215913411812 6357.94375878637 1329.67440404659 0.0501435354508243 0.0369251388314386 0.108533006275726 0.0522056321878124 0.868333235937074 0.0671510052793841 0.669110189874988 0.674881574338907 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104766769422059 25.09594233253 6386.03127157419 1330.71693151654 0.0499356806858531 0.0366677500939763 0.10859527456337 0.0523012862448208 0.868276836839114 0.067221100422446 0.675120195779512 0.680831572416187 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00126780629336753 23.0201142386806 7731.55487294847 1318.30907261366 0.052571817900541 0.0398981350257019 0.107706315885139 0.0512120468301851 0.86909931893268 0.0664656171024229 0.614984676323165 0.621356614349975 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124802621023528 23.1801101107439 7766.50369007459 1319.26481490825 0.0523334069999165 0.0396188609698088 0.107789411831806 0.0512980381684372 0.869021439187929 0.0668167796048668 0.617320936681993 0.623619127086635 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00166089471671071 20.7463947421614 10394.3654503831 1304.75087655714 0.057467879541601 0.0451291569353723 0.106077504268325 0.0499823401049529 0.870653845329329 0.0616653779403572 0.589951294364648 0.597323678047544 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00162681303960772 20.8893311256311 10384.3363157212 1305.60120137906 0.0570363604585606 0.0446967893021396 0.106205617934784 0.0500697187975204 0.870530964305743 0.0624453131954695 0.588560133845804 0.595827783977635 1 3.08029642524039e-005 
00000705.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00216908652097196 19.1913581517271 13845.201810829 1295.52941006065 0.0637152626685217 0.051161585234077 0.104395044896181 0.0490507906410248 0.872280655893296 0.0538445627787668 0.603408203033426 0.611865235581675 1 3.14300030353662e-005 
00000705.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00211454951804137 19.322521253862 13763.4277304657 1296.30471775483 0.0630678191770653 0.0505483507276847 0.104553189866283 0.0491391023359245 0.872127732574626 0.0548373381542723 0.601072642135584 0.609397753137593 1 3.08029642524039e-005 
