#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28388103087085e-005 89.9681761085756 -307.187825503493 1940.28480231319 -0.116088563725163 0.0112559490363425 0.176412798124239 0.0997161132804236 0.805081882670679 0.0142536232484767 2.04689823711272 2.05174676443779 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24972751880675e-005 80.9202651412892 -315.773149606493 1885.99978975955 0.178660556246622 0.0116016039831606 0.173295391506578 0.0969849263421608 0.80784293833514 0.0130571660014074 1.78430156582661 1.78995620882242 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.17111519089186e-005 81.577342586253 -314.882835971724 1889.94205475402 0.215293450786448 0.0115723406397881 0.173414952822611 0.097258600580018 0.807757148152027 0.0123916330598863 1.74489963837931 1.75073572387734 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05819098366516e-005 74.8899562434841 -313.728846852996 1849.81998986992 0.0727555976664984 0.0119140791068843 0.171144528510809 0.0953449492461932 0.809783555804629 0.00803079688453423 1.55896465459547 1.56589794279082 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97109907351055e-005 75.4870645615467 -312.968697678071 1853.40241856485 0.0770086007866557 0.0118799510885411 0.171288820426125 0.0955670647268807 0.809666454550506 -0.0081979085150421 1.8588270692962 1.86599691808669 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.07754700801536e-005 69.17073886946 -299.846472113318 1815.50727479008 0.0491060073872786 0.0123510174778829 0.168935929958409 0.0939098380211845 0.811809569253101 0.0085630899930235 1.47551881516621 1.48278957755676 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.96843760720349e-005 69.7130314265857 -299.670108586677 1818.76075299496 0.0505419818343673 0.01230341515484 0.169100932383845 0.0940880049695287 0.811666308526248 0.00393534983920439 1.56497005633226 1.57226564530164 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99617046281289e-005 62.1528137456248 -251.236751210133 1773.40459735065 0.0375992744128415 0.0132371688727207 0.165893381722078 0.0923772604118489 0.814656559557411 0.0677453781135011 1.58186589211454 1.5842828193809 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83575217827293e-005 62.630883848443 -252.399825982563 1776.27261050511 0.0381055090202244 0.0131633265257259 0.16607157815437 0.0925136868504475 0.814494997324125 0.0546306895337858 1.34263014149688 1.34639315547937 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012129306935022 57.2701546189224 -179.672727258046 1744.11406075707 0.0340357386569434 0.0142194061459651 0.163544437227331 0.0915040428007274 0.816892122846809 0.0764156282790902 1.56884581379412 1.57082392534909 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119077602045263 57.7054799524733 -182.349318180801 1746.72545002968 0.0342679794695568 0.0141201913212823 0.163725832522684 0.0916179450488839 0.816724638810602 0.0701476724105138 1.42235339413432 1.42489543669957 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015189507812401 52.7504264869858 -62.0972148240669 1717.00346487568 0.0326943410078106 0.0155550208913246 0.161184080657469 0.0908606207102329 0.819166050321157 0.0729568239588748 1.34635100169542 1.34886202382007 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148693179039891 53.1472419702461 -67.3345158296445 1719.38354449287 0.03275515834661 0.0154206059760314 0.161371567246413 0.0909495906038732 0.818989596300049 0.0808608363595879 1.53968276228652 1.54147745820726 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002177648646271 47.3087052534147 216.701132111094 1684.36986840002 0.0334443837133247 0.0181344937306264 0.157950099822363 0.0904669520206802 0.822336752765854 0.0718472187642283 1.16349970764089 1.16648322174291 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212052520955232 47.6600948858974 204.315561435167 1686.47675525963 0.0333161897644984 0.017925538455101 0.158159442023399 0.0905008707866527 0.822132414650073 0.0785348619349046 1.31882353500406 1.32105132441752 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030086321514889 43.5704891659008 587.181430159458 1661.96167885597 0.035735147540095 0.0209368632826627 0.155361191213012 0.0907106677855801 0.824936760125819 0.0800742630035727 1.11906821452169 1.12158861258205 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292014394161912 43.8913528415932 566.08564306506 1663.8846133096 0.0354827506577406 0.0206581734690168 0.155582987567097 0.090691830364718 0.824714237402848 0.0789410936519903 1.12315486200024 1.12574232750552 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424541348647844 40.1341522282345 1151.34427344284 1641.37507147588 0.039173758543192 0.0244710315289915 0.152783534792227 0.0913155657036707 0.82756536150432 0.0961541274079778 0.972595838028321 0.974387914137097 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411800912604086 40.4275298990907 1121.12520229351 1643.13210143027 0.0388373393861916 0.0241341550432408 0.153001520422281 0.0912740554940561 0.827344126816755 0.0946065093766888 0.98396140534836 0.985826768659334 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000662886563313442 36.0177657275064 2253.60119572482 1616.73729215604 0.0448083587338017 0.0300007578034383 0.14956519051778 0.0918425396180476 0.830822218073692 0.0441066223750899 0.895535544888612 0.902402783074 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000643867331434195 36.278784230906 2211.79286369367 1618.29857229154 0.0443990870712066 0.0296026888955341 0.149765911844553 0.0918557879065144 0.830624192198294 0.0513252681050755 0.877093940370786 0.883226210494465 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000917195283114824 33.1991622366434 3439.12422439947 1599.89026562569 0.0498207496011328 0.0348388576344758 0.147529075018109 0.0911307368011432 0.832767691128337 -0.0128122023238517 0.638819374918875 0.660549812883009 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000891264517831773 33.4382348852765 3384.00581653714 1601.31811510311 0.0493406321256356 0.0343800731588827 0.147691053279738 0.0912476568624671 0.832619491119146 -0.00496620034377033 0.592863870674346 0.614123912461661 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126488345034951 30.6128902073618 5067.56241046045 1584.46094624448 0.0557072443361744 0.0404390423687382 0.145941288649018 0.0894427452144307 0.834163277994163 0.000621461749877067 0.721614371368598 0.737989814509753 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122905309128353 30.8318606763491 4992.1417848867 1585.7656681472 0.0551359207269897 0.0399012816672354 0.146066122926603 0.0896220121802166 0.834058407230201 0.001474419060145 0.743719916287748 0.759445830579915 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191682127101333 27.51925563576 8131.52418136528 1566.06473102132 0.0648644457901662 0.049101328529295 0.144491533638517 0.0868343320704879 0.835329511916216 -0.0116324751882676 0.535990324710167 0.561361211578077 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186462505199217 27.7140529526897 8028.67552925475 1567.22025708327 0.0641940179688512 0.0484698739250101 0.144562761824502 0.0870103572185801 0.835276987755099 -0.0109268041753614 0.543746590962633 0.568564987100429 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257739031434517 25.4030509676209 11242.1610914417 1553.53528754949 0.0725294549026489 0.0564096471156707 0.143803485894021 0.0852813963523274 0.83585396319226 -0.0173946564789952 0.472840680779698 0.503363882214043 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025114302566596 25.5812383530637 11125.1182521948 1554.58765800749 0.0718112745424981 0.0557265946566285 0.143854517830762 0.0854075210015008 0.835816076164433 -0.0170269898131119 0.476908307436136 0.507061757393131 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341711619533127 23.4622126924545 15200.9481266795 1542.10354827226 0.0808647610326936 0.0644052795322263 0.143115117674659 0.0843288836743496 0.836442174340577 -0.0196331485691381 0.436857212013765 0.470551729356454 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333265083465598 23.6252917012521 15061.0495540422 1543.06056812344 0.0800724397915346 0.0636493284068208 0.143183108730654 0.0844044867051088 0.836382155925002 -0.0195689086792153 0.439038407811471 0.472553667301907 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500997689818199 21.1410296614713 22718.4611718806 1528.58103670489 0.0943368335472531 0.0772073427374925 0.141542109417554 0.0836304150621726 0.837937183937685 -0.017272689775151 0.414647936773245 0.449096545997571 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487571810383639 21.2863474133718 22464.6523582115 1529.41884148253 0.0932775936249129 0.0762133669092595 0.141676407369076 0.0836778546635294 0.837808293442064 -0.0176782055137211 0.415230160875853 0.449789891630177 1 5.28388103087085e-005 
00003619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0069688869128457 19.5531763175674 31971.1460552379 1519.55147978519 0.108548342055038 0.0904421904096946 0.139725191117183 0.0831652799954549 0.839698854586439 -0.00497211926397659 0.397608477760399 0.428666547124397 1 5.37196885086221e-005 
00003619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00675692616689551 19.6864436100268 31498.156768073 1520.29724551047 0.107104039487411 0.0891068082024556 0.139893373571651 0.0832144824168758 0.839536374699268 -0.00722528628060199 0.401913995052576 0.43350240641599 1 5.28388103087085e-005 
