#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459974604701889 40.427087710995 1446.5304147427 1643.14168441949 0.0410457697262757 0.0255067117520684 0.157058884364075 0.0756234537444429 0.821723815057439 -0.11076256992755 0.769244916676677 0.813932501122458 1 5.04283040143868e-005 
00003421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000702283904323987 36.0188635396556 2554.37951482447 1616.75388595355 0.0461217297270232 0.0308795641320833 0.153903456825077 0.0726413586649729 0.824597852133632 -0.109070133664355 0.534965041948175 0.596689624029278 1 5.178903882347e-005 
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000684479612512535 36.2785471742727 2552.43809681709 1618.30746547114 0.0457777007646826 0.0305219833774686 0.154084890640803 0.0728416239870988 0.824434793832218 -0.109384325811965 0.541632660648241 0.602812596774591 1 5.04283040143868e-005 
00003421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000933635337732374 33.2000275679812 3672.13254842687 1599.89963338759 0.0502661119176627 0.035149839184289 0.151934105987196 0.0705065190821931 0.826374682850769 -0.104990883041943 0.476528661913342 0.542946480404686 1 5.178903882347e-005 
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000911396460578494 33.4381051819299 3678.34245716609 1601.32245039649 0.0498946487737156 0.0347661741558589 0.152100197437099 0.0706867734012708 0.826224599110965 -0.105375505321331 0.480305031244314 0.546447210734407 1 5.04283040143868e-005 
00003421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121449071866903 30.6135966636905 5034.07275309519 1584.45238522861 0.0545869962092566 0.0396254384772349 0.150131794414051 0.0687081713879494 0.828019272614899 -0.100666814193062 0.441405990751783 0.510214557690278 1 5.178903882347e-005 
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118765517046607 30.8318187009272 5054.17949998187 1585.75490122278 0.0541993593239458 0.0392235253080487 0.15028860242295 0.0688542461597588 0.82787514170982 -0.101044385045888 0.444107762896139 0.512742359255825 1 5.04283040143868e-005 
00003421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166689322703929 27.5198194914483 7234.32394983877 1566.00463243228 0.0604886758833666 0.0457886042227979 0.147891871978886 0.0667836974614534 0.830094445106003 -0.095707252499833 0.404700586339764 0.476181272678347 1 5.178903882347e-005 
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163294021749166 27.7141127711614 7278.30899237528 1567.16176804613 0.0600737026922972 0.0453587826291506 0.148041334494668 0.066902687123207 0.82995505045986 -0.09600715798132 0.407868128569592 0.479033454871405 1 5.04283040143868e-005 
00003421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020833552448128 25.4035253871032 9264.16945146333 1553.41264915872 0.0652092881410955 0.0507161004436718 0.146251882075924 0.0654404311978319 0.831622349547661 -0.09304690280729 0.368645901457673 0.444452239319559 1 5.178903882347e-005 
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204204760294182 25.5813626911903 9326.12662388557 1554.46918084221 0.0647538982722721 0.0502498895198512 0.146398407324954 0.0655573465358632 0.831485488597298 -0.0932403978739613 0.373008163281347 0.448184334542708 1 5.04283040143868e-005 
00003421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261269025160381 23.4625993640235 11848.6541726835 1541.90154411197 0.0707092352635904 0.0563165818047654 0.144597032156512 0.0640348868524839 0.833162873000634 -0.0916635012190268 0.322803402936577 0.406392702813805 1 5.178903882347e-005 
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255732067192192 23.6254604490239 11909.746380093 1542.86464674873 0.0701426144601811 0.0557560284515855 0.144745451447118 0.0641604679122066 0.833024555781934 -0.0917361534183784 0.327525002602746 0.410196901828528 1 5.04283040143868e-005 
00003421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371262101202056 21.141314384272 17229.350875476 1528.25321664661 0.0812092853956998 0.0664632515174012 0.142349374177289 0.0621225429378168 0.835259492909558 -0.0921019833944416 0.26310339289892 0.3610998342827 1 5.178903882347e-005 
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036163428740025 21.2865395178279 17229.8529685919 1529.10011280089 0.0803330314665877 0.0656367414852751 0.142496758004013 0.0622408544199095 0.835121326674882 -0.0919852969576078 0.266884670386064 0.363784849742719 1 5.04283040143868e-005 
00003421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507727704873271 19.5534059017702 23912.7963238541 1519.07238838492 0.0926527786319405 0.077197852570965 0.140768803960215 0.0610374730128667 0.836755843166618 -0.0943874866954299 0.225880053903848 0.336641117233733 1 5.178903882347e-005 
00003421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00493468249782001 19.6866391337242 23860.5376486969 1519.83556876071 0.0915297293910778 0.0761493622974759 0.140895448948424 0.0611082707270578 0.836634703745045 -0.0941275207868189 0.228854251338894 0.338452357821602 1 5.04283040143868e-005 
