#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5479667984188e-005 90.1839485582785 -368.380560076939 1980.17330454153 -0.184273062237892 0.0103043469139456 0.165718220633835 0.0921358092119951 0.814803253131046 -0.0777339629221674 1.99308507224619 2.00665320785008 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81912823790282e-005 81.1725143023982 -351.450214317542 1926.10801673761 0.113885124341999 0.0110716767911996 0.16185720074335 0.0886437389839225 0.818253959164642 -0.0181656637085653 1.72232134608668 1.73102700187658 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71824319799175e-005 81.7894461461356 -351.587422810181 1929.80934449008 0.1262602586656 0.0110130658585491 0.162065353539499 0.088820991332919 0.818066257801364 -0.0151933429552747 1.76702967722652 1.77522833542938 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.92691793394165e-005 75.1284397172767 -325.9327299938 1889.84646055799 0.0609932073735881 0.0116868530678512 0.159426997223054 0.0865215092459568 0.820443384886343 -0.000267490372987182 1.65438709758614 1.66167806483446 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82236221362068e-005 75.6953882230252 -324.788277198598 1893.24787870205 0.0635668933240028 0.011633801943813 0.159605779836396 0.0867215031736718 0.820286718848709 0.00397679889375688 1.6695865908713 1.6764232242624 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34439919365011e-005 69.394627261116 -281.282034475422 1855.44728544711 0.0451410404134111 0.0124431506946658 0.157161111622771 0.0844722422432066 0.822483677326589 -0.0239391999128096 1.45166168389265 1.46267589465576 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21436569693808e-005 69.9143833550739 -279.589618314002 1858.56548262343 0.0461504150924702 0.0123793980015663 0.157319428385257 0.0846992369596359 0.822349546602183 -0.0201456016294549 1.46365114964902 1.47411969257058 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110139884292167 62.3566839233217 -174.625496745545 1813.22659304825 0.0370503583830151 0.0137891932699271 0.154218377247972 0.0819489929003484 0.825156494928246 -0.015969447726593 1.40551967775189 1.41590693607365 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108131618025437 62.8194661932086 -173.018678175781 1816.00276251007 0.0374136190033328 0.01369480536408 0.154379258253984 0.0821580331143295 0.825017200155952 -0.0163726675120887 1.40426970510981 1.41471499277794 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139816964458717 57.4592978365216 -38.4993964018338 1783.85002224537 0.0348239774657802 0.0151624427281105 0.152032598703431 0.0801747204194478 0.827157634627785 -0.0262823211870176 1.2470433845476 1.26018308965842 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013696251431149 57.8832360398816 -37.1804991898082 1786.39290645404 0.0349685002835928 0.0150381910721522 0.152201008406283 0.0803543504356614 0.827007452089198 -0.0237683641620108 1.26922683530343 1.28178574742954 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018102079561804 52.9251161885169 164.091141626428 1756.65568655727 0.0343517687610065 0.0168766048233504 0.149961424215007 0.0784742835910569 0.829056398454922 -0.0486633590750714 1.07742449460642 1.09654604472219 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177026221502362 53.3136670038883 165.320818200911 1758.98594886566 0.0343624653619417 0.0167205819571878 0.150127924609228 0.0786302330037911 0.828905424646402 -0.0467219927067 1.08079793161708 1.099502609317 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259097663299443 47.4644851972199 566.765574159099 1723.91227867196 0.0354212271088238 0.0196744290988803 0.147478871729658 0.0764167944805165 0.831336188546635 -0.0191268278059402 0.846387528921465 0.864158402778028 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253035322240557 47.8109366268061 568.507604782267 1725.98940497846 0.0353138399141117 0.0194744930407935 0.147631689363699 0.0765484044745324 0.831196128202802 -0.0200386663458145 0.842139907521137 0.860183881055362 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342825856115846 43.7125715742787 1011.21000650004 1701.42264999264 0.0372129629676571 0.0222404050152682 0.145813388729998 0.0750531992462297 0.832870648675415 0.0301457342277766 0.823773143519377 0.833214581272663 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334493430960019 44.0302832981975 1013.29777418109 1703.32674557318 0.03702973114054 0.0220006332797064 0.145957593872234 0.0751520042277924 0.832735941386858 0.0202428647274375 0.773534740621365 0.785223317164555 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456360298098027 40.2636087575615 1623.70294188724 1680.75850558169 0.0397665582528339 0.0252592526462246 0.144229596051469 0.0742977778691346 0.834380403784807 0.043015501021234 0.827894651412525 0.83546400176106 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000445042636099654 40.5549216368798 1626.86849735031 1682.50342894782 0.0395166720119854 0.024977036573571 0.144365307999619 0.0743343767222509 0.834248491317032 0.0425208711149697 0.834604167048405 0.842179260715288 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0006571834339859 36.1326515007262 2718.91690014654 1656.02517687915 0.0438453413987912 0.0297548258013429 0.142498428007401 0.0740429828538474 0.836082106056346 0.0510758571632022 0.590777577932797 0.599887317730187 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000642003047220549 36.3921761347598 2732.21398096283 1657.5783626024 0.043558221022863 0.029443143245946 0.142592091598552 0.0740665392924251 0.835990897228392 0.0508655989560796 0.61414413788586 0.622947437041795 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000838088560521138 33.3046738526041 3710.86509802618 1639.10452722844 0.0469059271130644 0.0331841996565829 0.141560555838868 0.0736464002380285 0.836981308619528 0.0416919365135463 0.45836815018133 0.472218895540581 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000820844448037054 33.5423062086346 3741.45483120027 1640.52582065126 0.0466272139189175 0.0328753441900462 0.14163677606929 0.0737027144495028 0.836910341495186 0.0422509670934099 0.465940943663798 0.4794409921173 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103858929911431 30.7100948514863 4813.49930154172 1623.5893839145 0.0498093251404585 0.0365247732312848 0.140665127706935 0.0727871755980181 0.837798181449102 0.0366587862718669 0.357293254735469 0.376451810266204 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101896720329252 30.9277484010107 4862.75993424786 1624.89018384464 0.0495280648786336 0.036212321509238 0.140744836465427 0.0728929661093816 0.837727972597141 0.036899569588912 0.362865559426525 0.381669845746483 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137191133025576 27.6062419917583 6653.82821115746 1605.05326380626 0.0542552125076914 0.0414204003123358 0.139367276966924 0.0707403194064786 0.838916055602113 0.0340962362252688 0.293926138199143 0.317906103917757 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134436313286223 27.8003572146612 6711.38691565091 1606.21076506416 0.0538838307691116 0.0410365577151436 0.139453518843538 0.0709108258529454 0.838844517288348 0.0342278934846111 0.29665940066676 0.320385141772031 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174264021817613 25.482590464439 8708.65805902165 1592.4081148821 0.059037108657668 0.0462616754946166 0.138425783426694 0.0686999604042088 0.8396848030825 0.0330062399542459 0.266653404273606 0.293327458560095 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170335166466993 25.6607167148193 8758.72257335516 1593.46661807191 0.0585373037872643 0.0457718262285178 0.138500105552736 0.0688894206046802 0.83962625369476 0.0330789180625665 0.268606156478164 0.295073664590515 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227682647523029 23.5347172183512 11676.1517090445 1580.86029801866 0.0654105799215321 0.052445152019738 0.137722149673436 0.0666456435378139 0.840220637926786 0.0323540958818966 0.247509993946209 0.276329492320966 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222170281978021 23.6981483906362 11721.6753767036 1581.8264977783 0.0647807276938367 0.0518420735086272 0.137770519970152 0.0668184865352361 0.840186148265576 0.0324032380380654 0.24900450826131 0.277647191012842 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331938999526796 21.2052178895733 17476.5985661184 1567.15541112472 0.0761828016458842 0.0627090063103782 0.137277347229947 0.0644678416821804 0.840494192949041 0.0316347113336507 0.2243731367535 0.256158922066604 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323521110494971 21.3510154766941 17523.9424813609 1568.00822595707 0.0753776428216373 0.0619464219743388 0.137289999579294 0.064587991154466 0.84049080229059 0.0316779370009055 0.225986558746296 0.257552579252033 1 4.5479667984188e-005 
00003797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447580927563979 19.6118402925565 23916.4408728362 1557.8969709748 0.0863716949338403 0.0723369726931727 0.137295080062192 0.063331505997646 0.840390114688684 0.031223409704178 0.206595640695481 0.240951615452628 1 4.67989753769416e-005 
00003797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0043585935951278 19.7455548296011 23961.2088029867 1558.66866490445 0.0854026696085911 0.0714230466079897 0.137280957182072 0.0634163862565171 0.840410598111492 0.0312528107936512 0.208026042988484 0.242164130723306 1 4.5479667984188e-005 
