#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000615291805466757 33.4368094578566 2769.84623543305 1689.46740932619 0.0394683686851312 0.0283111271860392 0.147817363728818 0.0820261057507769 0.831533709427796 -0.00995442635885943 0.465213832569735 0.493667422412412 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000603634822728607 33.67553454528 2341.52133597128 1690.89661246539 0.0392583979915661 0.0280699877250807 0.147896748926957 0.0820992168152513 0.831461927309873 -0.00954793469428746 0.469961296019299 0.498009148868341 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000769694833227037 30.831269867821 3705.29298171408 1673.87586060347 0.0421997177706964 0.0313197763484616 0.146906054009817 0.0812231597298228 0.832361843038064 -0.0148549073392157 0.416618227545578 0.449996971977451 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000753902245285734 31.0502025089036 3154.86611044485 1675.18519245122 0.0419196560195536 0.0310252018523828 0.146982337809134 0.0812966978457933 0.832293103169839 -0.0144388847980579 0.420407398579429 0.453351484561739 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109418239389567 27.7140112034948 5685.34313571151 1655.25992025889 0.0477966003373379 0.0368621214281959 0.145824044710423 0.0801007641027653 0.83333006026515 -0.0197227783002303 0.370456494102706 0.409687775024655 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106587657324679 27.909242740955 4857.33094731927 1656.42366691208 0.0473226450870258 0.0364115371717049 0.14589067982941 0.0801789719796871 0.833271255393141 -0.019518462022359 0.373097519160706 0.411990741341371 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153245491416729 25.5812698302031 8372.18430167959 1642.58180559961 0.0546920500817944 0.0432437286725659 0.145081754926664 0.0791647374249336 0.833979544064195 -0.0204411054389372 0.344070679335056 0.386319225631566 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148363976791904 25.760275528337 7149.43518055363 1643.64265969893 0.0539638681826172 0.0425805920512186 0.145145678383931 0.0792503340116722 0.833924039424676 -0.020497726242973 0.346257171888341 0.388293492736074 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231164411919254 23.6251372518554 13160.0376907987 1631.05539121488 0.0651927589505541 0.0526899584549683 0.144343922566966 0.0781532495963686 0.834618725038088 -0.0183162494755904 0.32159163216089 0.36542725999949 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222375498326539 23.7892635203977 11221.1764019412 1632.01641875944 0.0640999303933772 0.0517130608557623 0.144408945216475 0.0782429104952144 0.834562389332922 -0.0185951435611296 0.323453626112849 0.36719889528223 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433645021349062 21.2858042546184 25618.2477059958 1617.56609087692 0.0862508182847963 0.0714875432790561 0.143356370892756 0.076861187010546 0.835482087352076 -0.0133561260306065 0.298296348893537 0.34263634645066 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00415455014970753 21.4321458501594 21860.1480063939 1618.39502743295 0.0846026475406044 0.0700133412314567 0.143420243530199 0.0769403527150323 0.835425772814884 -0.0136723307901405 0.299573972257319 0.3439043909143 1 4.89354267443486e-005 
00004600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00700877604613396 19.6857046093434 42069.435776216 1608.68702098009 0.107156858218503 0.090302381294101 0.142682898243569 0.0760628776650734 0.836079701708561 -0.0109373261106944 0.287443829109468 0.332013916596674 1 4.38331351773159e-005 
00004600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00672997334636924 19.8198884160555 36060.3078966017 1609.41684709142 0.105204696339091 0.0885355428313725 0.142735120330953 0.0761248371019702 0.836033335619846 -0.0110415273766662 0.288156636902626 0.332683291468614 1 4.89354267443486e-005 
