#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.21398223994506e-005 69.7056509325573 -292.378343989112 1917.96393381706 0.0392023593282737 0.012186024095319 0.16953068160658 0.0991736796463199 0.811845012412254 0.0133123767775647 1.51211200683411 1.51875652211944 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.08861672744222e-005 70.2124777387387 -293.056567394879 1921.00455365996 0.0398659864552985 0.0121230452153373 0.169739917215098 0.0991766095779602 0.811637702264021 0.0199375320331967 1.51232749287127 1.51836643454356 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104718127129739 62.6441508279252 -189.146252570968 1875.60107448816 0.0331094113222007 0.0132951958140684 0.167016555475628 0.0980751429108975 0.814207313026661 0.0799477514557346 1.2686354706972 1.27086676525418 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102875456047884 63.1003010657443 -191.469978087102 1878.33747470854 0.0333598450169048 0.0132064769190797 0.167216132817054 0.0980916930596647 0.814011183394286 0.0798544547405697 1.29475570825412 1.29694748396464 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129991264751601 57.7271236173751 -55.6691097646742 1846.10578551829 0.0313824729943506 0.0144730075636557 0.165112384583578 0.0974124532337625 0.816018277510274 0.0779334009655203 1.1766149148214 1.17915069213376 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127269801917505 58.1473547364338 -61.1497477238217 1848.62643199475 0.0314535004912954 0.0143488455685936 0.16529963690059 0.0974310770865042 0.815834588448527 0.0784053804139457 1.18348631209348 1.18597673348222 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167966739858112 53.1731484338805 161.900121787009 1818.79226374655 0.0313402965145714 0.0161094212668186 0.163175585897922 0.0970664259529176 0.817900121359069 0.0464025436634523 1.02285202752768 1.02862441292127 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163805666284853 53.5597048610836 151.016097330883 1821.11047049776 0.0312720759642777 0.0159367811829272 0.163361571687175 0.0970636512622055 0.817715120895508 0.0502130266318903 1.0424505749751 1.04772626003308 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249711855579016 47.6883237533481 656.142271209312 1785.90555033483 0.0333363128796163 0.0191618132909448 0.160315929391216 0.0971082339792254 0.820744583945124 0.0291782587774341 0.945158963479632 0.953526490072667 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242647499723031 48.0336386917017 635.097677528915 1787.97551846016 0.0331275547561007 0.0189179476829784 0.160531932014728 0.0970780816985061 0.820526531034382 0.0298871397155299 0.950092298889511 0.958323785774229 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346759367195742 43.9202850346626 1259.36595322957 1763.32371494588 0.0361171730391319 0.0222073298532414 0.157659325945744 0.0971668303363704 0.823389499797234 0.0466583801665002 0.922522049579369 0.928888168464517 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336518172301521 44.2369697668545 1228.15160247288 1765.22103773402 0.0358225140376526 0.0219073543312324 0.157918989459799 0.097153627400407 0.823130092785177 0.0447783694781643 0.92462472902557 0.931197576871758 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490266237258664 40.4566280528295 2164.01916897579 1742.58080692354 0.039982789178401 0.026010730149439 0.15444302321837 0.0968118145120087 0.826541758325693 0.0714055601035889 0.962960400299325 0.966601320033732 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475204314681126 40.7471876469365 2117.05653748093 1744.32006764524 0.0395929437315742 0.0256402389725784 0.154750059224908 0.096852096675346 0.826241557421213 0.0709408266251741 0.977817086640465 0.981442691082731 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000798593928965784 36.3071064728363 4127.43999147813 1717.76754257572 0.0471340455448938 0.0326125995692921 0.149516499567412 0.0952877177679595 0.831258484873642 0.070471484380708 0.788601641466802 0.793142726512086 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000772637232067423 36.5667739043054 4043.26810587285 1719.31848694298 0.0465842449996865 0.0321135979915738 0.149857160715073 0.0954167673434793 0.830934879174646 0.0711615976730659 0.799359381015948 0.803767227213081 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116552686763134 33.4653196213379 6476.63586042685 1700.81662722605 0.0541131153891522 0.0389294724963904 0.145691246589148 0.0935905543963546 0.834866678539119 0.0593427467220412 0.720253898087997 0.726607678953669 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112826802554734 33.7038210904521 6359.1887484909 1702.23750163569 0.0534640818899368 0.0383405170973379 0.146016423218086 0.0937364710617204 0.83455992894201 0.0603058464082927 0.722726295581004 0.728932495242088 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166229850065444 30.8574061530766 9664.52793361123 1685.30426830066 0.0618064391164672 0.0459885252069668 0.142219918889576 0.0923098773671401 0.838174205596576 0.0528356184297034 0.79163707404554 0.79823082663736 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161414304995011 31.0763475209557 9530.98314868017 1686.60481822535 0.0611283886926078 0.0453586871223325 0.142501540653717 0.0923808852335757 0.837902123352491 0.0529684705078587 0.771181981754787 0.777931653453771 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249068644112363 27.7373524970509 14987.8468042011 1666.80926788432 0.0719041867901165 0.055573963602906 0.13880066283691 0.0920643549911175 0.841545851114706 0.0503253582848708 0.764250038377671 0.771415359301507 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00242999243658968 27.9327500648231 14864.461407586 1667.96514452172 0.0712439037090848 0.0549366100719655 0.138966030812719 0.0920575269139608 0.84138072878344 0.0515180771949067 0.659171697422787 0.667279594800058 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00327772605000085 25.602701392265 20050.434411311 1654.21543602922 0.0797798927563266 0.0632003216093333 0.137698929704893 0.0918419893406251 0.842616714166862 -0.0219454300895441 0.597301498481932 0.623023086870152 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00320007849699865 25.7819415925865 19903.6683455938 1655.26975709673 0.0790470189477244 0.0624927041362081 0.137747681652815 0.0918799406922598 0.842572390325709 -0.0204168224154546 0.597324247273444 0.622611947660075 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00438193131833584 23.644806259807 27159.3940569636 1642.76840906746 0.0895496625260064 0.0724984030844706 0.137562389482513 0.0913125310534517 0.842694905761031 -0.0515535121118435 0.521206788721119 0.560725496412375 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00426509002392341 23.8092105409165 26878.7877906503 1643.72305392203 0.0885649542192595 0.0715726907581662 0.137550867336724 0.0913595487587268 0.842711456025071 -0.0470903938588212 0.518430822024637 0.556508100083439 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00694568055715099 21.3033435790315 43678.2379565043 1629.41697277576 0.108936937196622 0.0904227612624195 0.138365105571169 0.0906135908758283 0.84182139995256 -0.0948039185986459 0.263366273855163 0.363146392383011 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00671921098054577 21.4499934458706 42964.7725290642 1630.23527225196 0.107373242042113 0.0889884463700534 0.138271406325659 0.0906585574877203 0.841919395714737 -0.0895378328785862 0.245238170231371 0.34648185018822 1 4.14605648461474e-005 
00000542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103119530752091 19.7017729575627 65376.7665266782 1620.72317517186 0.129740198105184 0.109477575125212 0.139783644230485 0.0903588192986323 0.840383685508996 -0.10983144221982 0.309893650722126 0.407784235914272 1 4.21789342397303e-005 
00000542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00995673853713454 19.8362713749743 64194.7307722056 1621.43354732197 0.127728124476662 0.107632849449199 0.1396405484722 0.0903529058748584 0.840525316168162 -0.105781060867215 0.283808717488452 0.385578212681544 1 4.14605648461474e-005 
