#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08204184170301e-005 80.7384431356111 -288.119423978458 1747.0638413127 -0.123531185042416 0.0110109817870407 0.173032513258033 0.0972315726165742 0.80813355434261 -0.0249051388876287 2.23302718129637 2.24028046758897 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18204541073507e-005 74.108209162621 -279.641141298792 1707.28495648294 0.269728024573803 0.0116244704206654 0.170224648390287 0.0951637016615317 0.810675748459863 -0.0233887171254105 2.08459780186737 2.09223568829765 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02860597927998e-005 74.6678130109685 -281.890429669175 1710.64222819672 0.355854728803094 0.0115209269212257 0.170375502392769 0.0956220773980813 0.810579883266508 -0.0244592806318104 2.33613023136919 2.3430301351962 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.27197757102712e-005 68.4144337053556 -266.078253006289 1673.12479968399 0.0822007262646768 0.0121606066284144 0.168104216890898 0.0936449118999513 0.812605131579809 -0.0434096792321514 1.78123950784773 1.79228043669721 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.11547784432951e-005 68.9274828212455 -267.357281351881 1676.20273599496 0.0869443412787715 0.0120675954698105 0.168195879047434 0.094054339633519 0.81256136984702 -0.0262898348715858 1.71974338395617 1.72929588294875 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.02058420930892e-005 61.446072574367 -231.321087519956 1631.31863720726 0.0486986323656896 0.0129807026866895 0.165617598028362 0.091910886696683 0.814877830559766 -0.108592232525418 1.69924137512949 1.71959872603697 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84624173948264e-005 61.9029657129948 -231.515074913515 1634.05959679477 0.0497526518706631 0.012889798905956 0.165723155699798 0.0921707121796469 0.814802297215415 -0.0955203861350965 2.18537208849333 2.19970985792819 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107594305524673 56.607483672524 -184.21266880442 1602.29108575433 0.0401396103321865 0.0137788101663049 0.163655050337526 0.09097561519532 0.816723175072984 -0.111824591508886 1.67694834305876 1.69807838828579 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105520402605737 57.0259188190676 -183.913002637883 1604.80122170982 0.0406123693073503 0.0136785702224247 0.163793299041163 0.0911253832373017 0.816602486066737 -0.102304209763221 1.87458439333938 1.89219104771019 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013094651884305 52.1337067164953 -108.801533872072 1575.45377167501 0.0360954567012298 0.0148162189389117 0.161361467715561 0.0904526130201316 0.818944593132008 -0.0758946331631545 1.43890644367638 1.45734936046549 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128410064668119 52.5169440309757 -107.824595250556 1577.75261471388 0.036319330920762 0.0147038816785086 0.161533779647398 0.0905292702224074 0.81878180780556 -0.0715231493219668 1.66974252062069 1.68506793483153 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176757308563013 46.7518267420773 59.5017557718932 1543.17298249934 0.0343069910105866 0.0167055580733232 0.157624862562881 0.0901377545345116 0.822623880308857 -0.075921685856918 1.38716532181046 1.40629141371034 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173166500333483 47.0931211481558 61.3077799866285 1545.21992664073 0.0343530773947458 0.0165660245271069 0.157853945181474 0.0901801148540736 0.822400821378985 -0.0805753882026325 1.35600636995595 1.37635540489253 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023270957580258 43.0568155226737 282.333379706518 1521.01572825212 0.0349931856792744 0.0187872123914799 0.154234848300599 0.0898591122267687 0.825963204990468 0.00546010691630769 1.52544847125463 1.53278243446116 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227144813442242 43.3695246504786 282.195872989327 1522.89070868837 0.0349002272693474 0.0185924926259354 0.154513004039735 0.0899075621927937 0.825691975016061 0.0062006241672183 1.5098387709971 1.51717527384193 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325262668100913 39.6614349834299 667.229109052506 1500.66463967479 0.0375403178613208 0.0218129051603344 0.150628155261386 0.0891338150940368 0.829470330080717 -0.0149345634733455 1.11445899832299 1.12737415619942 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315723342909494 39.9480003305667 660.807148967745 1502.38184725215 0.0372770228489543 0.0215232352804917 0.150928091215731 0.0892204210146468 0.829181445896069 -0.0149336543455745 1.13212197891371 1.14483775919275 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000541540179538975 35.5953300903798 1589.86034283719 1476.31753786661 0.0436043514622045 0.0275539501518399 0.146366693983039 0.0870254343013562 0.833484465048093 -0.0664215819818434 0.71743062223022 0.750888181456469 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523615708576606 35.8507130553057 1572.99949329548 1477.84573095232 0.0431471332794551 0.0271299320893356 0.146615579666608 0.0872003085161619 0.833255222604092 -0.0632359838658636 0.732799623627706 0.764669639794583 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000789280389447822 32.8116630040532 2657.95388861533 1459.67226785672 0.0492747385850764 0.0327927586486233 0.144082178924012 0.0847881082720008 0.835526522708731 -0.0959243143836929 0.639432377391228 0.686985288828128 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000764793161653433 33.0457617714881 2642.93054976775 1461.07125288617 0.0487666590004245 0.0323186208228545 0.144256828350249 0.0849827337652532 0.835372551940073 -0.0959738015586885 0.651730824837572 0.698464708810845 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109081734966634 30.2575992527732 3962.98824888961 1444.41693731293 0.0547164588547668 0.0380558099108746 0.142668884629993 0.0826751223154442 0.836721111313986 -0.0949832863574257 0.536433087409873 0.59191527358893 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106220088087379 30.4722055735638 3967.62709067839 1445.69802206632 0.0542466378312201 0.0375939096382394 0.142773536732464 0.0828382971187826 0.836633112208283 -0.0950927328660553 0.543622415361349 0.598484205916594 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151988423940331 27.2023507717204 5823.43877760026 1426.18370274437 0.0605709009866899 0.0442409694785649 0.14158291838255 0.080589755958075 0.837598554863077 -0.0948120183478521 0.462656538083197 0.5258979280292 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148974776127185 27.3936764985774 5875.70903524703 1427.32475585202 0.0602018279992886 0.0438417320241871 0.141648158097858 0.0806982026553408 0.837544059838894 -0.0947837658754123 0.46646137473351 0.529234962158013 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185563402977505 25.112156808991 7281.06621532229 1413.71942566998 0.0641964247694023 0.0483827238625225 0.140823667960208 0.0794867427461637 0.838248973933979 -0.0956833799612785 0.427907135381863 0.496042917757715 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182396452461021 25.2875743291203 7369.07416697064 1414.76467847408 0.0638649763172359 0.0480093864549008 0.140897171183175 0.0795670039776914 0.838183417170018 -0.0955888874159555 0.430730331240941 0.49843281326927 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223162241415197 23.1950701318001 8915.92754444296 1402.30300694686 0.0678605272154204 0.0525642008450969 0.139850583907706 0.0787086933153449 0.839144342615843 -0.097133637001586 0.399951285710933 0.472911145672229 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219474708957098 23.3559080849499 9028.25371491265 1403.25959021643 0.0675018415440716 0.0521688767894219 0.139945636789247 0.0787647154993894 0.839054965955512 -0.096988184814224 0.402138869267536 0.474685369917426 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289742286042737 20.9024137131829 11817.5536524664 1388.69953673736 0.0741255766684029 0.0592344527692972 0.138225257790454 0.0780931084754778 0.840705112049133 -0.100484012907794 0.382303153291179 0.459936763730866 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284355689940998 21.0458276425401 11937.9710201054 1389.54768500843 0.07362379368147 0.0587217250704449 0.138335513463428 0.0781289288707357 0.840598661690762 -0.100160746606491 0.381594959155406 0.459168400465501 1 5.08204184170301e-005 
00001556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0036739399259179 19.3342123524538 15208.3282744926 1379.46815098098 0.0811730930447857 0.0662024310608532 0.137069404069382 0.0776819132209134 0.841817930985638 -0.0779623678492785 0.281780404902457 0.365753547078346 1 5.22978806082272e-005 
00001556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359268196886639 19.4657144524253 15304.0949945469 1380.23855550864 0.0804560247293325 0.0655073112119646 0.137150941588499 0.077730958841841 0.841741269125632 -0.0795534438361555 0.290748315023211 0.373703902052814 1 5.08204184170301e-005 
