#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.10634263894565e-005 68.3218809231948 -297.178940635268 1573.31824295925 0.249865568924086 0.0105676897917159 0.174729788737166 0.100445759379408 0.806842470219585 -0.10547914255155 2.24348671274886 2.25858324786506 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.04228905807576e-005 60.9023955521075 -248.175469111842 1528.80541557967 0.0625839895141307 0.0117968380650651 0.169841045858533 0.0970379663920158 0.811278748344614 -0.0179098385689029 1.70072249646274 1.70951221787196 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88227858559222e-005 61.3522555835702 -250.980695177982 1531.50423814635 0.0649679059247765 0.0116971054249781 0.170155530202353 0.0972595839519068 0.810993070592171 0.0146140550656694 1.88902140833467 1.89424728680735 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.25009509011655e-005 56.0998148859202 -169.5213522931 1499.99459005328 0.0475249896166243 0.0131009749779794 0.16622784736102 0.0949461926944726 0.814619671248653 0.0712485023426577 1.959638729553 1.96143714728936 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.01817671736578e-005 56.5131478839166 -174.15949394469 1502.47409869349 0.0483288766412395 0.012970308384085 0.166520779667642 0.0951479439560749 0.814352283862816 0.0666160863510268 1.88025719368843 1.88234383591306 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012354879088567 51.6607592777448 -45.0237965956381 1473.36680749846 0.0418674258481454 0.0147190222469238 0.163003775505119 0.0932654937306677 0.817628436752611 -0.0390618090649214 1.29885501580437 1.31330536299391 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120387062212712 52.0401597622087 -51.2989396010316 1475.64254328049 0.0421853885692489 0.0145641433856793 0.163248589172467 0.0934419703022611 0.817405376659959 -0.0378083109000766 1.29453838629533 1.30885093027966 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017853108112527 46.3229369936894 190.58712820022 1441.35147505737 0.0391398168438512 0.0171200985357472 0.159806945360229 0.0911649184455287 0.820568453902056 -0.124342310383168 0.976914439010337 1.01612924260074 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174314314559215 46.6616158874966 183.695118087883 1443.38265868247 0.0392281618565981 0.016951571631982 0.159977352151822 0.0913341795274635 0.820417928256054 -0.126744061047976 1.00596435697989 1.04473430365984 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228904342858754 42.6597966074551 413.81072901984 1419.38326149819 0.0384524087724655 0.0189636365808935 0.158007718018051 0.0895381274542057 0.82217781361313 -0.170180319410348 0.937891935418151 0.992737964102691 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224066828181953 42.9704523582708 408.123308875194 1421.24617528749 0.0384758446434547 0.0187968718389703 0.158147909366464 0.0897050327793522 0.822056652636109 -0.167287721492915 0.934488905430553 0.988576118394326 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285962863546157 39.2947813693323 671.36498435108 1399.20520941732 0.0383190353232659 0.0207803940714778 0.156299981667442 0.0879198168031401 0.823701108114792 -0.163702771673747 0.907657499437759 0.962058129970816 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280476713311609 39.5795166775035 667.347029351451 1400.91246368865 0.0383010415708646 0.0206142787728874 0.156448756880496 0.0880781583937545 0.823570102046166 -0.171982285366089 0.939929648169863 0.995254291722355 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378295530205021 35.2660544723387 1096.64129210425 1375.05233022802 0.0390098911559781 0.0233529850034861 0.153789679317566 0.085569655968875 0.825950326349074 -0.0810945602655272 0.622501997368162 0.665848910379692 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371100863889388 35.5196475907327 1092.12422796019 1376.57237086379 0.0389185972528748 0.0231632737631723 0.153969399779238 0.0857281350296343 0.82578801045194 -0.0894180058800183 0.666723811505533 0.710190051763198 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00047387391237815 32.5084348985416 1545.34344651721 1358.52677982388 0.040477607080398 0.0257333399899754 0.151589010163153 0.0839217206050464 0.827970530058692 -0.0533930911212 0.485012759904491 0.527975464255052 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464116472807608 32.7407681538058 1536.43951441174 1359.91872053571 0.0403062812223917 0.0255002193429915 0.151783872713019 0.0840553212240696 0.82779022666913 -0.0558183948789045 0.490212717435376 0.533710613782974 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000607701097039471 29.9785451677795 2181.59606841989 1343.37567897527 0.0429646362057094 0.0287340878068578 0.149411073333177 0.0826746245553845 0.830012133473274 -0.0198413886914055 0.585535330329937 0.611145806589557 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594021416451638 30.191484234179 2164.95718805746 1344.65042696106 0.0427036383099324 0.0284422942873261 0.149585128379875 0.0827688012681406 0.829848332063831 -0.0266149267910853 0.545583009146422 0.575087720657296 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000867454207367342 26.9525921291911 3427.84323126084 1325.27476865002 0.0477515541962932 0.0337657211038659 0.147915427320333 0.0806225942212857 0.831298832703489 -0.0571666821481229 0.3821966358912 0.437245567622537 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000846930690752352 27.1425683550822 3400.09077135263 1326.41029554336 0.0473908218058732 0.0333983646203134 0.147938086486126 0.0808088287877954 0.831294363264462 -0.0553672914387336 0.388310567255419 0.441739072281966 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011381765455506 24.8827720455649 4733.22221484395 1312.91297056162 0.0522067629207579 0.0382472923733855 0.148035071541981 0.0784626334999722 0.830973021969791 -0.0801224416932784 0.267418542287967 0.356230541833427 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011118337489369 25.0571982169344 4700.44723532199 1313.95396925975 0.0517978554795637 0.0378375502726154 0.148013105611014 0.0786361423982787 0.831011290446499 -0.0784133108799293 0.275260017795369 0.36104577006162 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147866700041671 22.9846894360199 6379.24260090121 1301.59631839032 0.0571200851250317 0.0431543350675504 0.148344038257479 0.0765800252971601 0.830489724355546 -0.097562540384977 0.220054813421008 0.335148771354434 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144612948260622 23.1448273067986 6345.75418560112 1302.55028019874 0.0566798331046351 0.0427132765262101 0.148317503509974 0.0767357725173949 0.830530521635913 -0.0956240201407471 0.221071911682053 0.334360682315428 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204134904385563 20.7150569488224 9104.597963812 1288.0972493783 0.0640439576321253 0.0500998776822944 0.148767172333105 0.0742947375935063 0.829860678907585 -0.121762360377485 0.270955662991693 0.387476340473199 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00200027710520284 20.8578728837045 9078.40717231956 1288.94547880854 0.0635794018701426 0.0496305615753432 0.148736256110558 0.0744387229000399 0.8299043734381 -0.117269852393559 0.244799400492627 0.366304727623252 1 4.25743609579124e-005 
00002642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00256879089024867 19.1626068538227 11662.7173522343 1278.89383903789 0.0696632920710141 0.0557459816217113 0.149159953110063 0.0727241379978923 0.829330274394827 -0.143219340452599 0.353050130361222 0.462290257851286 1 4.33468691819902e-005 
00002642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00251789724640262 19.2934834951378 11634.3640927225 1279.66836032693 0.0691465974044813 0.055228669520853 0.149121123550394 0.0728556105945126 0.82938049304305 -0.143303645865792 0.35987759814021 0.467578978711151 1 4.25743609579124e-005 
