#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.301807041821e-005 91.0452952733811 -364.777964674418 2250.00637478551 0.0736230062350065 0.0121145533664373 0.180820115574617 0.0858050036734913 0.799095487733963 -0.152854594657979 1.76194825324989 1.78867926434408 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.29804157007962e-005 91.7360387874034 -364.952212238854 2254.15082423434 0.0781176634530428 0.0121499349396355 0.181188071433393 0.0856348345566917 0.798711397448842 -0.179211035446817 1.72251929621136 1.75468484754019 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.34359537868264e-005 82.661966252968 -294.334156018246 2199.71270978899 0.048953671889445 0.0131964753927493 0.177336503332421 0.0838328200568796 0.802350587539177 -0.107561351733969 2.66099962892776 2.67394365894184 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.22950797816848e-005 83.2805290733871 -305.462759741887 2203.42373418144 0.0501800674618549 0.013151604210491 0.177621494221878 0.0838030345051832 0.802064044414513 -0.234465132993849 2.45935844558986 2.49004033698562 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000113773444092095 76.5475084537697 -210.752534768162 2163.03224727831 0.041532788734519 0.0141789713964762 0.174576792760255 0.0830372936919907 0.805012797030767 -0.203491416727118 1.52113789707575 1.5628616713125 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111840833703501 77.1157919462637 -230.909917103943 2166.44135105666 0.0420825977271079 0.0140924825043418 0.174871154364958 0.0830194812278291 0.804718168353434 -0.229050110151031 1.52611768867393 1.57375382342746 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000141234797025219 70.7337695692903 -83.2387209468154 2128.15829952949 0.037936726078087 0.0154122782302331 0.171538432206457 0.0822355225317374 0.807953011115193 -0.228153943939962 2.16752748358371 2.20117090362086 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138382486652463 71.2561875197816 -114.602956131698 2131.29192586853 0.0381696963383492 0.0152893781379776 0.171854432612131 0.0822323363107918 0.807638328022519 -0.207532634321516 2.6667194875085 2.69127935098466 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000193935279589964 63.5816295120391 185.499529287871 2085.26174363509 0.0363887358132225 0.0175339523323663 0.167287753246111 0.0809123687852539 0.812048824281458 -0.00403577305210537 1.50365587743597 1.51206626348265 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000189589443547759 64.0491462567309 134.376257394361 2088.0655012399 0.0364105567277767 0.0173694712405577 0.167608260887106 0.0809165108114919 0.811730325134303 -0.00468146131069381 1.48735723725312 1.49592814623598 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000250542027471503 58.5956992390046 490.335241239676 2055.36365348198 0.0367157566667684 0.0195324620632796 0.16409447587992 0.0801243573471774 0.815148438510945 0.00235404520170218 1.16754363924789 1.17750885189087 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000244750753341783 59.0252505996132 419.020551412473 2057.93917214192 0.0366434090051485 0.0193385699800789 0.164392265377495 0.0801169091762181 0.814851359269883 0.00253634361535909 1.19807738044704 1.2077676324251 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000327861310983779 53.974847609003 919.847671926618 2027.66243536057 0.0380420014640996 0.0219391879767601 0.161236682899472 0.0794140365939759 0.817923168401951 0.00991821488551474 0.978109897891272 0.988844012404229 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000320031682144353 54.3693060413476 820.688678972272 2030.02676659933 0.0378898813100034 0.0217092196561622 0.161475879759814 0.0794476786717775 0.817688370008196 0.00888025325083185 1.00644412791454 1.01702802826519 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000480743650562213 48.4062134006948 1790.52527043563 1994.29787075366 0.0413666912993154 0.0259986741808236 0.158287745172119 0.0777169250454525 0.82069577448224 0.0289324009541149 0.771795109968704 0.78205948076907 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000468626508478517 48.7586210519708 1635.00695066252 1996.40857246441 0.041107392390147 0.0257036946685317 0.1584687332753 0.0778161623230021 0.820525005304855 0.0283933591264764 0.785063040278922 0.795241950227442 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000657129536538628 44.5788911217895 2810.64198900511 1971.38844031899 0.0451952635068473 0.0299562779384157 0.156105630537524 0.0763230350616519 0.822737631433035 0.0346086249519439 0.695524597686038 0.705905317053929 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000639913093391324 44.9026077018405 2589.34774373629 1973.32541991836 0.044847793777139 0.0295974887836366 0.156297513188256 0.0764289762538464 0.822556413315714 0.0341945448593875 0.702554024469846 0.71290256523775 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000914919645861313 41.0601914250726 4314.00480131421 1950.35589928247 0.0502989411166637 0.0348829104662493 0.153632222386349 0.0749233974189586 0.825072129823051 0.0397237284707127 0.601714130946469 0.612698946719703 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00088995507225556 41.3575353078428 3994.9856208843 1952.13224852585 0.0498472576932109 0.0344419316182358 0.153850365010543 0.0750412551353684 0.824865602344604 0.0399720726765869 0.6100338493843 0.620825334375746 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0014355055289436 36.8449794086067 7367.26519148691 1925.22548822155 0.0589897900565879 0.0430174402154573 0.150109647432828 0.0729188027326239 0.828401355055533 0.0344669397364209 0.466224518147489 0.48160912639809 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00139594016258187 37.110425094801 6856.99542853972 1926.80593664051 0.0584055234140446 0.0424618903965965 0.150325879048772 0.0730607384378167 0.8281984719814 0.0347090407686906 0.47521092301586 0.490254075856932 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00198437626358372 33.9584309413649 10595.7636752531 1908.0757984751 0.0664566711953267 0.0500463206646535 0.147851947055516 0.0711822537258497 0.830499673955239 0.0328934102143816 0.392134325926064 0.410772299001332 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00193330952640659 34.2018657947906 9906.13639086296 1909.52062797387 0.0658280908405132 0.0494419277032251 0.14801697657609 0.0713424104950843 0.830348996956204 0.033011731195327 0.396232915303525 0.414651830925973 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00264551796242567 31.3094653674886 14489.61646179 1892.38629781678 0.0738976729951357 0.0572338235309077 0.146347402858925 0.0693077738596772 0.831840415636776 0.0317635573112661 0.361612794992397 0.382107407974113 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00258558310758056 31.5326926838866 13612.4346956789 1893.70714184503 0.0732839814532421 0.0566273072802082 0.146444428420914 0.069476777990327 0.831757827349859 0.0318495382375012 0.363282485434028 0.383660265093122 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0036405029707006 28.1402858676296 20354.5733684795 1873.67867118519 0.0830175199603948 0.0663819070464966 0.145397468478952 0.0667829868863911 0.832580729918603 0.0301320149094334 0.340840867263875 0.363070620402263 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00357135958430739 28.3393744401816 19218.7807685472 1874.8518373141 0.0824446331825026 0.0657951346952683 0.145436141430926 0.0669485163810588 0.832555476003788 0.0303055101435048 0.342642862789279 0.3647033516576 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00450759960761575 25.9720426438845 25469.2515389286 1860.93714470352 0.0897762601023892 0.073299634417993 0.145022661281515 0.0649920444911374 0.832812652590809 0.0272656410298745 0.316034873349914 0.340956231047602 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00442579694355928 26.1546295701893 24081.6686225081 1862.00738923816 0.0891692797132874 0.0726783647204218 0.145052465306429 0.065141842996683 0.832794643427848 0.0275540702949499 0.318428542382619 0.343068676452364 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00559545744085211 23.983370231071 31890.5068990003 1849.34125829711 0.0975071630657151 0.0810972406420153 0.144670753338369 0.0634265322400267 0.83304282992955 0.0242131371442814 0.296594856613842 0.324240833832575 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00548712000222106 24.1508225371255 30126.2715536408 1850.3124958649 0.0967636599535087 0.080355524248887 0.14470166566595 0.0635533697312335 0.833021674494546 0.0244513137775162 0.297861668902605 0.325304215869248 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00771956486701132 21.6051530384567 44437.4204095784 1835.72830433611 0.111182573998799 0.0944660841114512 0.144256244220279 0.0617889291535465 0.833333113545897 0.0212456669763781 0.299766783500993 0.328344447211141 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00754467947094516 21.7545020345917 41853.7168264288 1836.57035872554 0.1101180004515 0.0934384543361727 0.144278408335405 0.0618802042011118 0.833317783340136 0.0214330211763111 0.29845119803299 0.327067121191789 1 5.41471171242802e-005 
00004618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102018095886002 19.9784721376594 59106.7341564626 1826.7352325503 0.125309821075429 0.107985860556313 0.144082901787112 0.0609548367646011 0.833444561602078 0.0188396225504001 0.342841690160415 0.368972731213236 1 5.22521807393466e-005 
00004618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00994409895581914 20.1154353722203 55536.5896323494 1827.47737937213 0.123921391903211 0.106663753003212 0.144092295977305 0.0610109797416492 0.833439300572227 0.0190798873349491 0.336361450758111 0.362869120838876 1 5.41471171242802e-005 
