#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45451900943964e-005 87.19503466074 -221.095648337968 1636.9306883369 -0.0199254189363286 0.0103415227355526 0.18517377705549 0.130029655721182 0.800749656284553 0.229645565896335 2.44810063174534 2.44923159524725 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.42099857784261e-005 87.8644847553128 -219.250924162315 1640.94732119307 -0.0191819721239034 0.0103515888127526 0.185405403664411 0.130356037813033 0.800574184256579 0.26881196079773 2.61638858379172 2.6188531176015 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.03227605606139e-005 79.002626146138 -247.927220145114 1587.77740431852 -0.0366404421393249 0.0104287116395423 0.182468523919073 0.127206897007248 0.802967105258542 0.222659209466151 2.48179798455346 2.48271401202693 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.98411070993794e-005 79.5994107107335 -246.805990552109 1591.3580144121 -0.0346489528275046 0.0104167816240711 0.182652013663206 0.12745790765634 0.802825745815477 0.242161569519583 2.36241300095745 2.36401215843898 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56603025225608e-005 73.0809646118234 -262.834454315982 1552.24851329611 -0.0791608789140883 0.0105877508851031 0.18033846388975 0.125674738269636 0.804829666750463 0.27276502050868 2.25885115182524 2.26190729918088 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50920939325629e-005 73.6308112457242 -262.069729729972 1555.54747832138 -0.071798217655888 0.0105667339855762 0.180515594552903 0.125840907339528 0.804680679183997 0.284731314015522 2.28134480859006 2.28501783673115 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.22813038368769e-005 67.4727145214575 -270.902300091785 1518.60035019618 -3.49300459872299 0.0108571089358122 0.178111222153083 0.12466631304072 0.80687324018845 0.236792622695333 2.03226333102003 2.03389966180044 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.16209212815297e-005 67.979601633086 -270.428758281825 1521.64153946868 -0.748566067288518 0.0108291243449671 0.178304579363511 0.124740351359323 0.80669365072615 0.24258910510098 1.99980366720631 2.00171114971529 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.38604655233999e-005 60.6009609834557 -267.394253437565 1477.37216795883 0.0799241501662784 0.0114161837819271 0.174993329150926 0.124175598986371 0.809878452105298 0.126119371416612 1.67230591175293 1.67255914373043 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.29891403658975e-005 61.0550597579801 -267.490552899125 1480.0965845983 0.0851182565075783 0.0113745629965974 0.175208459465849 0.124166931330911 0.809664536960742 0.142390849858208 1.7200471235933 1.72009498979739 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.6023751215528e-005 55.8270481441065 -249.0422745555 1448.73114790645 0.0510234274082489 0.0120492218218987 0.172644919948374 0.124104621322616 0.812188324046691 0.00693184694776021 1.73041581221117 1.73675823813674 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.48357991154293e-005 56.243860810005 -250.000087560428 1451.23178393551 0.0525259511936089 0.0119888965725975 0.172859084732507 0.12407991016305 0.811972898371746 0.0173128921978701 1.73120356124684 1.73668793823865 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.31686548286606e-005 51.4124111721848 -209.287094095837 1422.24678934545 0.0408222378010177 0.0129478333944992 0.170335670758114 0.124124607757712 0.814473577143354 0.0144704514914929 1.54291123429399 1.54931803832675 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.1444740713572e-005 51.7944254869648 -211.703550993485 1424.53852700348 0.0414370653263068 0.012860110051511 0.17054187083615 0.124104180941324 0.814266672724337 0.0259239026207569 1.56417844956181 1.56951346076322 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128598719834715 46.1016354634531 -104.260113940006 1390.38929196619 0.0359636458148233 0.0146935972903157 0.16716948066613 0.12425329233571 0.817622471899705 -0.0228673923466901 1.34548972218044 1.35722467358235 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125661075908975 46.4417796375558 -109.926044532945 1392.42956360673 0.0361293178783558 0.0145565611901853 0.167382571286367 0.124244464531855 0.817410515062032 -0.0118720779714858 1.38485330461656 1.39489765664617 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017131499383885 42.4559104013002 38.9089970314583 1368.52357028062 0.0354260240153677 0.0165717486203515 0.164505825870571 0.124341199017602 0.820268609724922 -0.0990780302894571 1.29677565823895 1.32147499813717 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166826228030845 42.767458685106 29.113119328101 1370.39195325276 0.035402183472773 0.0163851985458021 0.164742767975022 0.124340801429754 0.820034346205255 -0.0722121778079953 1.14086646595015 1.16331556207374 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235237343342401 39.1065167831932 265.790305198934 1348.44012088658 0.036586540585993 0.0190195743058198 0.161658419149209 0.124225714113844 0.823065787105348 -0.15007653027564 1.02656069557461 1.0709970698302 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228552236510962 39.3919925614191 250.40296466674 1350.15162516435 0.0364313789994092 0.0187802850200576 0.161919048890345 0.124231172289531 0.822808968060647 -0.142927531970491 1.03190336290374 1.07411281875394 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359830876691787 35.0968986914311 723.126362479114 1324.40758022974 0.0396216288520589 0.0229581123217185 0.157745654080827 0.123808692192996 0.826871395783903 -0.0946772612975422 0.809306927639936 0.847011152093483 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000349833140993908 35.3515053481332 700.749453922768 1325.93320062734 0.0393783311063145 0.0226715101342614 0.158027189771915 0.123808252354629 0.826592969125532 -0.0964780106188616 0.82209641408334 0.859765061624179 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000485989449284195 32.353120540235 1194.10432326968 1307.97039535423 0.0424346953028172 0.0262493718050678 0.154845045518279 0.123310698201768 0.829665257050863 -0.0563938109790477 0.744812428025671 0.774291462123833 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000473228224796968 32.5866593711996 1167.0228746888 1309.36905057267 0.042155301061057 0.0259381550999603 0.155119534315154 0.12331569560318 0.829394560923096 -0.0584172185720091 0.751125343304308 0.780917066929628 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000649813613841224 29.8364733890721 1811.97414103758 1292.90360492849 0.0457751332255088 0.0299091879669582 0.152181368160991 0.12264540292619 0.832201136130153 -0.0325285707955351 0.710717111947853 0.735098293869983 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000632808118721447 30.0504908479586 1776.26466382805 1294.1842745718 0.0454315045861167 0.0295519708845464 0.152426150194108 0.12266487880474 0.831961899030078 -0.0341085913749624 0.713929069166952 0.738607611453353 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000978283493725953 26.826464677682 3063.02772724576 1274.90990357589 0.0519916746054711 0.0360674333121638 0.149438563136335 0.121374699983975 0.834728374934024 0.0289359569962237 0.555773194704375 0.569940598188684 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000950207355958337 27.0169213998574 3000.09156298805 1276.04697252911 0.0514822399976155 0.035584798454909 0.149583400610275 0.121466918696003 0.834598493516925 0.0184500923432951 0.580252486622022 0.596154177035731 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013783613850037 24.7672623786211 4596.4590204264 1262.63550551556 0.0587283905237735 0.0423144765178434 0.148454151067852 0.119575131167274 0.835442870704048 0.0759437078381899 0.541565196809298 0.547337266960468 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133611146738899 24.9416320103001 4497.737449354 1263.67318882228 0.0580591420370971 0.0417019399238684 0.148507306797132 0.119749454552899 0.835415232205187 0.0776102094187576 0.553925188859496 0.559336102032939 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197368932369322 22.8786157739149 6885.30396864652 1251.42388213094 0.0672901746254523 0.0501006463369456 0.148065882512164 0.117351972810806 0.835511991216398 0.0614665651868838 0.483912136316386 0.49291098868827 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191235753134501 23.0383135636659 6741.25026806671 1252.36967984739 0.06647521645476 0.0493600795626845 0.148078488288376 0.117554663741435 0.835528003915957 0.0637504299612648 0.490247263405743 0.498707958562612 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313599228250099 20.6200481460227 11362.5586531734 1238.10726156126 0.0807192645915895 0.0623662426045742 0.148032099333108 0.114442015936422 0.835141707129824 0.0379595769403873 0.405019179585218 0.421653019395932 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304493700240625 20.7622990700014 11159.5385841627 1238.94237393856 0.0797817186593026 0.0615023883144222 0.148015493950953 0.114617710926777 0.835182249547376 0.0387702460352184 0.408488715083329 0.424763812779183 1 5.16209212815297e-005 
00000819.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432509192018079 19.0752300029774 15947.6305350644 1229.0785508298 0.0917608729847594 0.0726233908658903 0.148374542258123 0.112843891364148 0.834584912444442 0.0323649325361882 0.364432270971415 0.384584202078255 1 5.22813038368769e-005 
00000819.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042099848905129 19.2055936128226 15709.1962839449 1229.83748086888 0.0907768100758021 0.0717015817004726 0.148323675340689 0.112951673912124 0.83464989146738 0.0325218432132924 0.367002224845826 0.386970580936402 1 5.16209212815297e-005 
