#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31807321677198e-005 86.2105977085897 -248.755851969162 1790.92467802235 -0.0609649282820135 0.0116346242166637 0.214900869598441 0.129430128264651 0.771331392476365 0.265038903977862 2.37096287482757 2.37350467989066 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05217052844506e-005 89.2211739467775 -242.54547832153 1808.98752121626 -0.0447833729419697 0.0115808278122301 0.215984048701428 0.129716328355311 0.770311736207116 0.239191302709643 2.54732611205576 2.54870966978912 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23819515041449e-005 78.3127492479446 -262.070881576482 1743.53971274014 -0.4632745313348 0.0119491959467361 0.212262975866436 0.129249952691737 0.77390189818112 0.226166833599828 1.99564236712037 1.99690296993402 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.92552494858753e-005 80.8210602683214 -258.899409631222 1758.58885659424 -0.15512087754186 0.0118403996530014 0.212979937804456 0.12952256888366 0.773240633374013 0.2624744905055 2.19024942467482 2.19287377746255 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.1005113987061e-005 72.6229943048939 -264.277891211383 1709.40317503237 0.148237618060576 0.0122903617662015 0.210510145677075 0.129007308341188 0.77558976821734 0.165240371841489 1.70659414553058 1.7066235447139 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76115261523435e-005 74.7452327918474 -262.778359255934 1722.1358220353 0.280801474926915 0.0121559547074053 0.211031528209773 0.129265849352603 0.775118728441381 0.210865831820241 1.71859623921368 1.71949677157998 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1648304604059e-005 67.2302565613992 -257.222645333707 1677.04920714843 0.071216586216884 0.0127453538358771 0.208586958150527 0.128704718675992 0.777436079325477 0.140577410030513 1.83450394025511 1.83456240093734 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7933975495329e-005 68.9995880827151 -257.011306766684 1687.66433826631 0.0849653385832292 0.0125880736841191 0.20903145883646 0.128923980064621 0.77703406496692 0.18522310680344 1.6011514246973 1.60143244798222 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101491131468685 60.5930668601096 -223.567912214767 1637.2306526337 0.0472799886912789 0.0136564797984325 0.205333006102332 0.127588836781429 0.780462118115301 0.11807350197258 1.68632080047512 1.68672995303382 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.68642307456599e-005 61.9681837930262 -225.402237755111 1645.48028541714 0.0504151408725887 0.0134500915032021 0.205776136892722 0.127851731660281 0.780067997060925 0.124010575806145 1.69034617380706 1.69063432141 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012546431793058 55.9526745583079 -162.637697371167 1609.39383662897 0.0409782987023587 0.0147814355916462 0.202269151474023 0.12555552556074 0.783156363637411 0.0691090094330211 1.26781202371518 1.27073323849076 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119362542175916 57.0861575833689 -166.987230070174 1616.19332526913 0.0422444527964194 0.0145114850711426 0.20271310961545 0.12595174873443 0.782781806989375 0.0759917003233149 1.31088547018811 1.31327770484102 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163009296366609 51.6364582693689 -49.5061604883279 1583.50521178535 0.0387602896513716 0.0164431112573643 0.198801205297891 0.122465377311896 0.786092311740078 0.0273695947214485 1.18476785297166 1.19164650096355 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015473163494044 52.5724541484023 -56.186976139847 1589.11927491976 0.0392103252911884 0.0161042177820991 0.199255435451418 0.122938341818868 0.785717494985605 0.0272280203971125 1.21751463880047 1.22422409513394 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240103283519388 46.4109393513754 204.619307594875 1552.16990698842 0.0390053010533688 0.019391217150357 0.194358254707472 0.117103019292526 0.789668324196709 0.0386825962587961 0.943814191525305 0.950982079871056 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022868117445367 47.142796662944 199.519134381648 1556.55841235064 0.038999299498529 0.0189996909666161 0.194742156203301 0.117644686967905 0.789369215848197 0.0375506772303124 0.969416829350738 0.976532532586208 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320199460235201 42.8029897933768 479.567282155662 1530.54071185725 0.0402914488821364 0.0219639050665477 0.191554823990621 0.112652081430133 0.791795366606911 0.0720891646213052 0.724533500374709 0.72928735333481 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306609499600704 43.41511242891 480.9479377012 1534.21030838954 0.0401457549708718 0.0215628884279225 0.191872953129833 0.113162636691507 0.791553304080124 0.0691653764546956 0.732615795352215 0.737652922936032 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419898886854914 39.47395590337 828.77946997274 1510.58953908476 0.0420465437426342 0.0247147660054176 0.189132989395406 0.108788453292648 0.793653819014536 0.106722612192099 0.809790522166256 0.81124163276607 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000404017119929264 39.9897809675544 840.128723516369 1513.68082078171 0.0418185484462695 0.0243083377233213 0.189405906790063 0.109187477870622 0.793438291134499 0.10409884388155 0.801676077299028 0.803304563712916 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000591399324959349 35.4714850608356 1439.82975985695 1486.61433063076 0.0450904673224362 0.0287304408729809 0.186561821693501 0.104936362863084 0.795683617535154 0.106046835088062 0.736135752634085 0.737776491192741 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000571355567516454 35.8878787176958 1467.86763725456 1489.10806246395 0.0447686574971413 0.0282996432703209 0.186761538502891 0.105209203031506 0.795521683245683 0.107105921545365 0.74139794880678 0.742957724897828 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000763527695527528 32.7223665843627 2060.72539416241 1470.15938142552 0.0480528026046474 0.0321921995184796 0.184986303696774 0.102999835202048 0.796992820173759 0.101002700611028 0.714708368799243 0.716762097018538 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739302059699301 33.0797420076938 2105.73953846388 1472.29803784363 0.0476690833431809 0.03173457522631 0.18515790799424 0.103169444144654 0.796844597213977 0.101138126083903 0.714836301119136 0.716879432947464 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986667157131313 30.194208691311 2871.84056244369 1455.04197928284 0.0516745221623059 0.0361344194986929 0.183545418993302 0.10188762233695 0.798278924868145 0.100386409406033 0.721892044217835 0.723971812791339 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095679651778267 30.5032530298535 2938.1585606121 1456.8893451964 0.0512245260217804 0.0356380918058732 0.183697667132613 0.101978606621871 0.798139542150961 0.100375661042425 0.719843995526387 0.721930480746997 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139934140978924 27.1634193928729 4381.78616027445 1436.95257124458 0.0577968715510923 0.0423927605042685 0.18188402454119 0.101270551379868 0.799848396522133 0.0985946151412716 0.796356478889115 0.798367350489915 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135765660142012 27.4212139243211 4482.37478005983 1438.48970924253 0.0572255274177559 0.0418094473879746 0.182003034801328 0.101297657263928 0.799733777057183 0.0990269349851354 0.793551999754844 0.795539304398503 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184659712752605 25.0862968046933 6025.5087204288 1424.59315178629 0.0637374659837761 0.0482073000508039 0.180953971893621 0.101172062314529 0.800758523449504 0.0479632195271317 0.470566606215081 0.48263610724296 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179128939545078 25.3127197598585 6160.19303577829 1425.93891343118 0.0630507014009162 0.0475321459184298 0.181030140521282 0.101178792878021 0.800683815753321 0.0515870553353392 0.473621055771727 0.484827117045738 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246610939685869 23.178868462315 8308.11444481478 1413.29168906624 0.0710467261023443 0.0551986484134264 0.180545764233986 0.101044969588708 0.801147421995607 0.00677272255964102 0.565376923240059 0.58454134049437 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239141015513361 23.3788762928244 8488.09401368201 1414.47448052446 0.0702233993382574 0.0544085907419356 0.180558446053688 0.101065056144889 0.801137375161271 0.0069838145967932 0.586213609738753 0.60466625574262 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371577155506726 20.8951457986908 12921.9037403989 1399.87802504304 0.0836594085600243 0.067019378552731 0.180930127335395 0.100454121184443 0.800691787868526 0.00444322699148983 0.402010016502997 0.429356055398742 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359542263225391 21.0662226864046 13167.9268288718 1400.87668576815 0.0825451479090763 0.0659788336190466 0.180871800277895 0.100505533286786 0.800756105382477 0.00460629803029764 0.408630408814393 0.43550457044562 1 5.92552494858753e-005 
00004413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527296128164932 19.3315853227328 18678.786788437 1390.85637301413 0.0969571862823554 0.0792470699938411 0.181638962914066 0.099854234285633 0.799913451821657 0.00275050641972396 0.355976892963246 0.387256296189154 1 6.23819515041449e-005 
00004413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508403667995461 19.4843701229502 18961.6320210322 1391.72944023245 0.0954573079699569 0.0778706594512776 0.181558853153473 0.0998991356133523 0.799998540799297 0.00291837461374531 0.359012609617823 0.389983053557663 1 5.92552494858753e-005 
