#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12533345948023e-005 89.2072381207677 -367.457718736752 1924.68888677039 -0.103609929404072 0.0099424857933707 0.174060240420882 0.0949941672019679 0.806846823187238 -0.0637675857865685 2.4890853219231 2.49870019381704 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03246288196921e-005 89.9076636943694 -368.993086584427 1928.89120617814 -0.0902918831863735 0.00987241147275403 0.174385290334763 0.0950615865566393 0.80653197846817 0.000921445527511042 2.1546017639265 2.16011984864157 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97855097485641e-005 80.8911547039264 -365.234598851551 1874.79453637748 0.1906477368306 0.0103915315218319 0.170455911106639 0.0943164397148538 0.810347035273542 -0.0473541338341448 1.98360402743549 1.99392138053639 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.880687932226e-005 81.5161706073067 -366.334064891912 1878.54438518289 0.236264267466406 0.010326612220056 0.170719462189314 0.094390310270159 0.810093879886941 -0.0113858600577118 2.11677939710066 2.12332606075311 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87289820331518e-005 74.8548969233804 -346.820076688687 1838.57924344922 0.0703909647912796 0.0109017853301974 0.167835292007687 0.0937382092389504 0.812883018747284 -0.0400472992270655 1.59020148605891 1.60214584029316 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76139837950717e-005 75.4265535402086 -347.833682825766 1842.00890217063 0.0743682905945413 0.0108327594635857 0.168068493521578 0.0938169876897553 0.812660464144416 -0.0333457332261198 1.77732413562623 1.78729943951371 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.04163680057541e-005 69.1317654994917 -309.765333193354 1804.24340012715 0.0474085523846468 0.0115637602579247 0.165567740796076 0.092837861867592 0.815032438202607 -0.0327699211432105 1.4945669019231 1.50634378508667 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91017614606161e-005 69.6542979302241 -310.676847759366 1807.3782634307 0.0486745603953307 0.0114881360056656 0.165763452619065 0.0929288970038727 0.814848377518831 -0.0345707061481451 1.50956034070973 1.52144474419173 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.10537662848799e-005 62.111613723158 -225.820692607531 1762.12769009352 0.0366196761194494 0.0126634224233215 0.163235134458692 0.0910928153830511 0.817153535690189 0.0182637313428329 1.21603942631264 1.22372781040186 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.93561040984658e-005 62.5757694791731 -226.572908064517 1764.91219681874 0.0370626242060509 0.0125755538641604 0.163373059576358 0.0912263451067144 0.8170313689846 0.0206281253510004 1.30545621905248 1.31237637361507 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112402751072024 57.2290495839464 -124.703730920923 1732.83768520241 0.0332662591760849 0.0137171796876509 0.161805173112507 0.0895404374900916 0.81840330180972 0.0858170229823379 1.15195064804424 1.15403964339185 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110194098019346 57.6537664348484 -125.882414139664 1735.38542972726 0.0334687826077566 0.0136114245316139 0.161933531710606 0.0896632587934613 0.818289162808959 0.0893692655510667 1.14324328225416 1.14513838876434 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141812934202887 52.7102902250311 27.838672258529 1705.73254041507 0.0319694873854574 0.0150582182553486 0.160447431687016 0.0880423660833363 0.819590626547196 0.0725097136988068 1.05864092025967 1.06186727121718 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138783538559602 53.0991196662861 25.4531976857747 1708.0647536549 0.032024135310453 0.0149256348894776 0.160572254322436 0.0881541181978181 0.819478540337354 0.0722503175941019 1.08225262848988 1.08542859454318 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199818034509458 47.2705061036594 349.529754948197 1673.10845297212 0.032328211840679 0.0173995280828918 0.158709540177015 0.0860922525230462 0.821111726934609 0.0733100429591623 0.840673795575148 0.844655065010124 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195152800222032 47.616531790235 344.825114785845 1675.18343145253 0.0322524406267751 0.0172243233541831 0.158823615251035 0.0862123818088697 0.821010886500878 0.0733959674033663 0.853635314736792 0.857548208302126 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000263976200722695 43.5342047745552 719.028334934435 1650.70681285538 0.0337266801190912 0.0196403001728526 0.157541052255177 0.0843820568622658 0.822096485005222 0.0737421012421958 0.733802559112142 0.738312500427965 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257620291026495 43.8510439322602 712.609189075824 1652.60624611237 0.0335811111222569 0.019431947879402 0.157638353162681 0.0845299421100405 0.822014892336475 0.073739274113726 0.742312725233181 0.746771581739857 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351275214193258 40.1001283358037 1231.69837667052 1630.12435357426 0.0358624362347977 0.0222891548150779 0.156596920698167 0.0823276702636041 0.822827546530605 0.072748889249374 0.691427820795444 0.696329251267882 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342725662933773 40.3904253243449 1223.69299464989 1631.86398101859 0.0356591303638025 0.0220464434681558 0.156671195279461 0.0825089375957509 0.822771802721441 0.0730968275765435 0.694835979884732 0.699672611247327 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000514013142872687 35.9869241538009 2201.11959048904 1605.48613844027 0.039664946145935 0.0264488998216437 0.155721357808414 0.0793333740997028 0.823404834235559 0.0862425775741836 0.559640468368209 0.563875665174742 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501427975413944 36.2458099860503 2190.60089772424 1607.03628197157 0.0393887395080893 0.026154449432811 0.155770755484666 0.0795205843996788 0.823373725877767 0.0853004775147794 0.567350987405492 0.571643521352815 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685157200633459 33.1706596823725 3229.67209828503 1588.63167991426 0.0432573515354914 0.0301432518954531 0.155202422437851 0.0773345658633586 0.823731299129818 0.111439521270446 0.453725943120602 0.455833558317692 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668348690809946 33.4081432948517 3216.7096147713 1590.05234584466 0.042924003215245 0.0298035579084675 0.155250608237756 0.0774873574173666 0.823697685616854 0.11021343315559 0.455351884094149 0.45757098696222 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00091334731613967 30.5865367732541 4608.08883826673 1573.18444636866 0.0475276703169485 0.0343965190788025 0.154559878184056 0.0758384156858894 0.824231999139332 0.150888366556228 0.611307117203115 0.611322485619253 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000890621126357153 30.8043710174752 4590.13023822793 1574.48572483416 0.0471248340794219 0.0339993407792427 0.154630854186849 0.0759477206701951 0.824171389554236 0.149907476218498 0.61904340822238 0.619066229961441 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013478396433958 27.4953161099227 7243.68008378655 1554.74661445514 0.0545775390914698 0.0412092060676822 0.153168306677665 0.0743582459867898 0.825483030035179 0.153975153306936 0.463491530544019 0.463493210573077 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131238438056418 27.6895454116501 7207.1590375179 1555.90305553927 0.0540406767661406 0.0406987950768684 0.153286549676107 0.0744521110036975 0.825373729519368 0.154171098815673 0.474804125128597 0.474805290553393 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183445311973495 25.380676890924 10203.5179180197 1542.18140573718 0.0613750410568116 0.0476274041398956 0.151747504816383 0.0731638808727686 0.826791519005632 0.150838707086767 0.360691385738627 0.360718032004742 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178372032930985 25.5586205853614 10139.8850173831 1543.23628324062 0.0607046848618181 0.0470011116708427 0.151881469690949 0.0732758562545822 0.826667997741613 0.151167128356302 0.369254725741519 0.369277000850396 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252090468643785 23.4413859969975 14385.1382211242 1530.71864616843 0.0696436576401885 0.0553580979546974 0.150356205331363 0.071772085724041 0.828055574329283 0.146449954022843 0.286539572703289 0.286673847337871 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244983364324742 23.6043118373866 14290.8894869235 1531.67829130788 0.0688401248347545 0.0546111016286129 0.150469945279326 0.0718963727791814 0.827953045857397 0.146878306557335 0.292313758411885 0.292432845060147 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383510156783345 21.1223325914133 22399.1231569466 1517.13550334904 0.0827315762758184 0.067593829177767 0.149137388067989 0.0700213016133743 0.829120118278881 0.141053105270463 0.22492672592062 0.22537262627582 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372987554557896 21.2674313931108 22276.2117525864 1517.97957920162 0.0817774165086807 0.0667019929947376 0.149188940132122 0.0701222378683432 0.829077281347684 0.141327895678221 0.22820551796456 0.228628158863245 1 4.03246288196921e-005 
00003859.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522910837836681 19.536029372967 30905.0312954363 1507.96897375462 0.094227149963804 0.0783896473653759 0.148859126538215 0.0690967518171145 0.829319843259291 0.138623001029154 0.19542125444911 0.196125036259971 1 4.12533345948023e-005 
00003859.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508972399581743 19.6691050958162 30764.6990118892 1508.73230322731 0.0931551370812573 0.0773821320986696 0.148862973662629 0.0691595794052153 0.829321246528342 0.138800821381763 0.197653824399459 0.198334881974381 1 4.03246288196921e-005 
