#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.35124122531835e-005 88.3945342225242 -325.860760226083 1781.96909487749 -0.0344153190397594 0.00948087335893577 0.192537780006095 0.108463125795899 0.790236585973306 -0.0735752501956434 2.19748080812759 2.2093597682072 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.30321648281587e-005 89.0370512826912 -325.269092343235 1785.82408822233 -0.0325258923643992 0.00945653224147431 0.19267757041487 0.108675255915711 0.790127267537434 -0.0726639902734848 2.65958006799359 2.66932550698119 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.07737606328297e-005 80.0702938741948 -335.380054308203 1732.0253011136 -0.109719656847066 0.00986521675226237 0.189427036680858 0.106363283307596 0.79303363956111 -0.121619147528262 1.89280519813636 1.91294358149119 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02024783047124e-005 80.6506558955022 -335.100877077392 1735.50734356035 -0.0962617871943752 0.00983470845313665 0.189546286965369 0.106635679718053 0.792952052635558 -0.112022697405709 1.97944639412968 1.99740540236528 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.85043833420944e-005 74.0501883645269 -328.461945592901 1695.90642290694 0.326005717476447 0.0103363547108554 0.187450455587977 0.104445628653581 0.79473811224727 -0.109855609122713 1.71358853697559 1.73397012489692 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77157605031352e-005 74.5863205400151 -329.063756832377 1699.12303694249 0.483807513134712 0.0102880445123771 0.187595215449422 0.104701723631758 0.794628311179586 -0.114280052259137 1.74950758918 1.77014370930514 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.86363156568194e-005 68.3577097685679 -306.209250151383 1661.75385127983 0.0792743224298218 0.0109569637122659 0.185682541346951 0.102568621454198 0.796246764644812 -0.0326268252359151 1.24192352088836 1.25605000883511 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75291937997936e-005 68.852176134178 -308.05787616228 1664.72039815682 0.0842200226653945 0.0108869638494566 0.185853552724274 0.10275251089708 0.796100892003969 -0.0446385303548285 1.28589857029397 1.3013376974587 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.61488284028718e-005 61.3919612876457 -250.506224701543 1619.96333573469 0.0462561051898007 0.0119612359164341 0.183616489769633 0.100381856402685 0.798017628794318 0.070948535636578 1.43351595848169 1.43599101834546 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.46318282645027e-005 61.8354683274487 -253.589498698868 1622.62403361447 0.0472614273491934 0.0118732908725916 0.183768803174646 0.100510904978522 0.797882771681528 0.0707308704776145 1.47101915343315 1.47344368265763 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.28548211679866e-005 56.5558935847383 -186.51525806882 1590.9507217776 0.038152989730192 0.0128335290283578 0.182172177267182 0.0989659390466282 0.799273936532351 0.0684957149763084 1.14473391748104 1.14801453844195 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.10481880763257e-005 56.9639706943279 -190.124853795552 1593.39877432942 0.0386043320145838 0.0127385664291085 0.18231325407563 0.0990750230813392 0.799147462000673 0.0687049765508704 1.16304099474053 1.16625457789599 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113988487507106 52.0849425305134 -95.6833781297976 1564.12981279451 0.0342578058254303 0.0138557218258835 0.180670170566286 0.097757263390806 0.800615925472322 0.0657390068118986 0.979603212353261 0.983681785891531 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111687068221957 52.4601910028068 -100.611786124523 1566.38078120609 0.0344585388590539 0.0137446221817109 0.180816440863194 0.0978518236772777 0.800482303494098 0.0659139179566119 0.992897375595151 0.996905877086988 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001550059095348 46.7070203026802 100.405626035572 1531.87159038231 0.0325301058262836 0.0156754915664568 0.178479181671497 0.0964456868982662 0.802631907521466 0.0650451019661643 0.82064429255811 0.82558411172966 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151376670972312 47.0426521002965 90.9870706620993 1533.88455733085 0.0325239686154943 0.0155197866984291 0.178635697513733 0.0965264956007578 0.802486241971356 0.0649631283454687 0.829806419717523 0.834700878153196 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202788014093009 43.0150253696452 344.271251242687 1509.73046732183 0.0330005157077765 0.0175697119344456 0.176667648511698 0.0956152049977936 0.804331197835709 0.0654166101281807 0.739753093005618 0.745184435921878 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197617049201066 43.3233631947068 329.763844470753 1511.57932046317 0.0328876189486172 0.0173733729878702 0.176832495155243 0.0956883819180401 0.804176224318799 0.0654154197148125 0.745743078845409 0.751131252438454 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271202642044778 39.6225973851901 704.801848305199 1489.39142953565 0.034571461906623 0.0199505834332505 0.174711624598773 0.0949072760628882 0.80618973928242 0.0623769233476233 0.689895181598755 0.696114770274541 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026403967229606 39.9057797312269 684.308243058797 1491.08889761774 0.0343819823827912 0.0197151496637535 0.174885293659638 0.0949747667698894 0.806025227810488 0.0629264761683386 0.693355194150945 0.699471294131003 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406155980547865 35.5602238810882 1431.75413112188 1465.04782291888 0.0380221687058281 0.0238968196374732 0.172131657600219 0.0939271209522457 0.808637387703567 0.00219924295340093 0.512003326069513 0.534381610414019 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039508503231776 35.813183129956 1399.6895524026 1466.56306530684 0.0377384103469594 0.023600065215056 0.172282644562751 0.0940211456863914 0.808498351787999 0.0111032511139543 0.498518982221419 0.518933237867713 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000559498109340046 32.7792148818574 2268.77062247862 1448.39657758673 0.041732429780206 0.0276458191996223 0.170677208718526 0.0926773615736152 0.809938053772792 -0.0331052614004467 0.492446823227597 0.527229972553552 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543809764341098 33.0114211147719 2222.64099481746 1449.7862537299 0.0413671552978981 0.0272880936159518 0.170772674895302 0.0928224012819077 0.80985982567039 -0.0321416452802634 0.503395066080035 0.537133259889201 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000774670046776834 30.2276491781581 3451.38923489762 1433.13602739433 0.0463483259190268 0.0321085109244496 0.169833993574535 0.0909902980085653 0.810584625787042 -0.0390714892274118 0.406114437466988 0.450199202820421 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000753245730031695 30.4407704080779 3389.78011197672 1434.40989145395 0.0459182955998056 0.0316957297423183 0.169884097182184 0.0911570959236679 0.810553580478155 -0.0387679958019268 0.41124573353132 0.454703856480741 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115897751526303 27.1754465197321 5572.63327322997 1414.91004923912 0.0531225599943851 0.0386735920074633 0.169140454035841 0.0888289488703125 0.811034218240133 -0.0392610790163841 0.346465042820676 0.397318663393643 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113040319211801 27.3656865708114 5500.91831850188 1416.04500317424 0.0526702460037444 0.0382302690379819 0.169185691877318 0.0889646972575786 0.811004132527885 -0.0393664790850375 0.349424114453342 0.399952890407957 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152099463768954 25.0873662486975 7575.56486973673 1402.46374549971 0.058343922784815 0.0438456189184845 0.168538164270918 0.0875982712168554 0.811499118120672 -0.0372742678745885 0.314255143295635 0.368526159503317 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148666119769933 25.2619228723583 7499.87737697531 1403.50329155079 0.0578814222639259 0.0433854377101668 0.168597307663871 0.0876959848286492 0.811450874738533 -0.0374522185275579 0.316854656529006 0.37083776809313 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196621332626972 23.17224043472 10042.7427669254 1391.07405525815 0.0639155789150429 0.0493830425686466 0.16790320622192 0.0867474015995945 0.812039032648692 -0.0348238478784657 0.285923548479219 0.343322175956742 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192311787467606 23.3323912737556 9952.71705548768 1392.02517762485 0.063404683544319 0.0488772592347113 0.167956578844694 0.0868143239072138 0.811993117740939 -0.0350396225523841 0.288225568207252 0.345360507717043 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277173395607048 20.8819632147553 14513.5808952852 1377.51524512132 0.0727145060787998 0.0579809906155376 0.167467998227354 0.0859159711358275 0.812383400559681 -0.0310373070994519 0.257073637275083 0.317458332375715 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270863290852294 21.0248677383959 14374.2181964559 1378.35834832537 0.0720700276941265 0.0573569622523523 0.167480805001694 0.0859711893906587 0.812376507322501 -0.0313061002796309 0.258509228373553 0.318779174773457 1 4.02024783047124e-005 
00000262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00366896429036854 19.3154159780942 19499.3373866718 1368.31963298724 0.0813341224899778 0.0662053885350164 0.167562148412069 0.0852735771456037 0.812222083558111 -0.0271416089189227 0.246317683258033 0.306478852018994 1 4.07737606328297e-005 
00000262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00357756011885738 19.4465137726016 19271.0743755049 1369.08547100735 0.0805018851185596 0.0654167998604565 0.167547493508255 0.0853328947161921 0.812242887136699 -0.0275657792706139 0.246723228467735 0.307057200595365 1 4.02024783047124e-005 
