#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06234820491099e-005 87.2729258010603 -254.555721544882 1642.91090481651 -0.0190988549400275 0.00970707421015517 0.169172499059363 0.110804376153383 0.813702565614278 0.0127927868010935 2.88844051508424 2.89195003452635 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96677018511152e-005 87.9147456539589 -246.123740400613 1646.76162991052 -0.0182025783804243 0.00960767511651118 0.169456975341942 0.111313211275461 0.813490209964211 -0.0477964995759995 2.89144844742641 2.89856707363606 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.6647891315059e-005 79.0689769657258 -274.833147963052 1593.68843475958 -0.0359257979460784 0.00991609088409853 0.166389276618345 0.106544116661228 0.815892695003127 0.177988577312664 2.48934943254397 2.48945352727064 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58432106542076e-005 79.6470022331434 -269.72877001923 1597.15642301391 -0.0338149891803681 0.00985257573528787 0.166572034252093 0.106866230307005 0.815753638041859 0.148437560097774 2.28525442300487 2.28526449702493 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.22491472958388e-005 73.1376910889823 -283.507776525304 1558.10185655409 -0.0803924203084257 0.0101606593606258 0.164616517077826 0.104053732018815 0.817329526663443 0.125691249597743 1.91212440367559 1.91235244269764 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14898488453689e-005 73.6737257102671 -281.793760953165 1561.31791014421 -0.0725577503269013 0.0101106761022464 0.164778333173578 0.104263584633461 0.817195775481933 0.109400850188514 1.90924809784336 1.90979788913435 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.89847516519048e-005 67.5211812458665 -284.843396987072 1524.40416482308 3.25526061634421 0.0104870923352786 0.162995472937997 0.102097012596277 0.818691087363517 0.0953729579796734 1.68399766831697 1.68506088493389 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.821381913736e-005 68.0177161687784 -287.419138946729 1527.38321786125 -1.33841929522799 0.0104425132070045 0.163137811082401 0.102253816974078 0.818569433428065 0.091963086739673 1.66591804626827 1.6671187017339 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.99432168175783e-005 60.6407787094244 -273.472242346557 1483.12397417285 0.0745664703759348 0.0110402893780747 0.161153872814494 0.0999554085739362 0.82025461615102 0.0263574842988217 1.34373130324419 1.34989635203306 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.90744090931346e-005 61.0879139642267 -283.270403507108 1485.8066093337 0.0790552861263664 0.0109945218573168 0.161260234301706 0.100094389617969 0.820165997305422 0.0271522297984272 1.35135384710857 1.35740906395207 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.01776223070428e-005 55.8618199829437 -252.971409007568 1454.45229939828 0.0480190713674129 0.0115576618248502 0.160008196019877 0.0985478845416422 0.821221672889634 -0.0269905042816882 1.35268258371322 1.36489998478194 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.9162998321739e-005 56.273642903435 -269.678921647512 1456.92303095256 0.0493938281190416 0.011506011639346 0.160103935766628 0.0986638311271342 0.821140548517234 -0.0270119999532219 1.35364674191463 1.36585838656218 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.27992589766156e-005 51.4432028817226 -218.838284253476 1427.9431589832 0.0379528526681787 0.0121880392533703 0.158877690328669 0.0973686111828606 0.822203532457125 -0.026015753089435 1.29867452849322 1.31126010059986 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.15398538559238e-005 51.8216836987347 -244.279026763918 1430.21378822603 0.0385627476888294 0.0121252722336533 0.158976634935201 0.0974730737356721 0.822117663088126 -0.0260874233135134 1.30217790648465 1.31473982391929 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00010566338055612 46.1283049437796 -140.869438574339 1396.05841277222 0.0322941878694579 0.0133019006321688 0.157272415476022 0.0957493341153329 0.823607712516385 -0.0853918839199414 0.973845950239458 1.00313085059949 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000103788359872357 46.4661778734948 -182.736704688179 1398.08526972131 0.0325164581223963 0.0132118055379834 0.157375856633504 0.0958755828534537 0.823519661402111 -0.0850115742793813 0.974392633107933 1.0035704760125 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000130939771032502 42.4800243093103 -41.3103454206073 1374.17386007267 0.0307425789066863 0.0144711398702955 0.156096703538029 0.0942670448467348 0.824604696890297 -0.119273163799018 1.06928510155718 1.10395598876483 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000128300200957096 42.7899040990998 -101.589419178461 1376.03260297868 0.0308102051708321 0.0143522445520564 0.156190331281045 0.0944052174571992 0.824527491824392 -0.119719866894473 1.07390062566544 1.10853785985137 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000165978633204407 39.1283818045279 106.935600227347 1354.071117933 0.0305473124105438 0.0159594671660286 0.155091568005513 0.09277022761667 0.825433684440868 -0.107552400443782 0.954481317149924 0.989992700170205 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000162403484268039 39.412585276147 21.735510999488 1355.77561300748 0.0305204731849722 0.0158140759465078 0.155171611854547 0.0928907826355881 0.825367706920688 -0.108390505347987 0.956425899064426 0.992090031845821 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000230753347623396 35.1160595971231 394.093203444007 1330.0103339556 0.0315783690337383 0.0183679584809735 0.153814572176489 0.0913801092325844 0.826547761052362 -0.0931166168148161 0.850412486187668 0.885931154036088 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000225671707583618 35.3697559494968 263.863765723594 1331.53148049691 0.0314740302438102 0.0181920741770392 0.153909235933357 0.0914297462195377 0.82645916744569 -0.093804868861009 0.852780886638022 0.888397528117344 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000299662366336231 32.3704081393261 708.715463354889 1313.55041373961 0.0331865581998048 0.0205948099344235 0.152589908814673 0.0910169027016132 0.827724911095539 -0.0847728831948237 0.81429388817629 0.848924382036216 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000292769428785185 32.6033247028965 529.774169392623 1314.94651385471 0.0330205527275564 0.0203843930070864 0.15271353855626 0.0910102814909232 0.827601303006772 -0.0855470893920315 0.81682152094557 0.851567777289856 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000398018146932709 29.8521426539633 1166.18874463131 1298.4607870509 0.0356999478565306 0.0233900070638744 0.15103833704797 0.0911577228030248 0.829282559286046 -0.0575637059332074 0.67083600443239 0.703774941282423 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00038792172900711 30.0658309811581 915.179509549122 1299.74086744123 0.0354445395793324 0.0231199707304632 0.151191288912851 0.0911139414024376 0.829125722124309 -0.0582855292271895 0.674465208783662 0.707452649273074 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000612004629103473 26.8404241590264 2176.287252703 1280.43391533716 0.0410027255038957 0.0285080252987339 0.148615701977026 0.09164371187523 0.831743963191578 -0.0455343337838704 0.561046140191683 0.595882804829502 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000593556880179576 27.0307964201121 1762.77782834592 1281.57240401064 0.040569194977533 0.0281054498669567 0.148784937642138 0.091604947416196 0.83157148701004 -0.0445932045358175 0.564609178185372 0.598924100454131 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000889077828849063 24.7801212753907 3495.21525184429 1268.12834389489 0.047046098020164 0.0339632924115367 0.146808496403167 0.0916564091508232 0.833541585227812 -0.06684993509601 0.543307939788583 0.586941179878602 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000859128894484652 24.9544994919685 2868.48740768118 1269.16853356068 0.0464357365213224 0.0334190575249547 0.146958988388791 0.0916735371699465 0.833393889903939 -0.0668433588671217 0.555009801494433 0.597787077638805 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133115571047788 22.8904559715617 5607.98663771491 1256.88009388189 0.0551368404159616 0.0411219538116948 0.145325236019427 0.0909506606961114 0.834938694480934 -0.066563441385619 0.45140847118692 0.502950172566369 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128410433057847 23.0502245822737 4646.38305802013 1257.82915411604 0.0543475541291395 0.0404245211576778 0.145438536439637 0.0910380193575569 0.834835590228326 -0.0665184476677327 0.458540462248028 0.509341405902268 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225275247114952 20.6306427072833 10022.5441673513 1243.50829843863 0.0682811642613353 0.0528324691030636 0.144091872049946 0.0890887609674216 0.835964257704667 -0.0719043322208724 0.376030866402914 0.439301811058318 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217922271365799 20.7730202297306 8401.53622140223 1244.34763703255 0.0673614747966319 0.0520036909995348 0.144147813884805 0.0892251699524335 0.83592318355333 -0.0711459127857954 0.380224263390982 0.4425081001189 1 4.821381913736e-005 
00000940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319590880293587 19.0849610752936 14544.9765759645 1234.42566938205 0.0787406896743641 0.0623987634647027 0.143673566280384 0.087569005945432 0.836219667992943 -0.0923971334045857 0.299479227928895 0.388591798727083 1 4.22491472958388e-005 
00000940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310600682331258 19.2154768640925 12294.3330778468 1235.19051401298 0.0778343924055015 0.0615585391292979 0.143697380399883 0.08769099307013 0.836208768479247 -0.0889090824915962 0.313256269317336 0.397152377441469 1 4.821381913736e-005 
